generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0349127 0.49745 0.0154543 2 0.0014399  -0.00855791  0.00246755  -0.00420329  0.00313552  -0.00147301  0.00160436  0.00633216  0.00877829  -0.00283501 
2 0.0700278 0.497353 0.0396703 1.9914 0.0149537  -0.0140861  0.000441632  -0.0278771  0.00713228  0.0141026  0.00616974  0.000477007  0.00737763  0.00564787 
3 0.0324832 0.505296 0.0344674 1.97433 0.00937862  -0.00619924  0.0192057  0.00527632  0.00415521  0.00860736  -0.0213772  -0.00165084  0.00441806  0.00971258 
5 0.0330715 0.580029 0.104548 1.96622 -0.0483617  -0.0259665  0.0483124  -0.0385522  -0.0110652  0.0495787  0.00176759  0.017976  0.0302735  0.0165382 
6 0.0195598 0.49848 0.00835723 1.95793 0.00204463  -0.00462912  0.00189512  -0.00187231  0.00474937  -0.00210896  -0.000278539  -0.00302106  -0.000197837  0.00094299 
7 0.0754123 0.495172 0.0351949 1.95298 0.0148205  -0.0152028  0.000835043  0.014232  -0.00962175  -0.00349449  -0.00637219  0.00215367  0.0176866  -0.011037 
8 0.0182124 0.515314 0.0356127 1.93428 -0.0100125  -0.00827776  0.00334134  0.00543345  0.0123474  -0.0041576  -0.0214792  0.00781571  0.00826525  -0.0172716 
11 0.0404549 0.497904 0.0213027 1.9296 -0.0021799  -0.0115461  0.00120217  -0.00259323  -0.00624716  0.011075  0.00242829  0.000960512  -0.00836106  0.00831622 
15 0.10883 0.492124 0.0456142 1.9193 0.00993841  -0.0248978  0.0012807  0.0160363  0.00292663  -0.00437781  -0.0226168  -0.00168481  -0.0219984  0.00878423 
17 0.0215682 0.508435 0.0307817 1.8922 -0.00281788  -0.00808302  0.0132892  -0.00125058  0.0118391  0.0121404  0.00149147  0.0180964  -0.00669699  -0.00582769 
19 0.0164374 0.506043 0.0229562 1.88655 0.00149699  -0.00368015  -0.00955274  0.00380459  -0.0101263  -0.00151602  -0.00745723  0.00439051  -0.00264771  -0.0147897 
20 0.0500883 0.495968 0.0201519 1.88222 -0.00199658  -0.0146444  0.00470412  -0.00496853  -0.00461223  -0.00333964  -0.00634911  0.00380324  -0.00460768  0.00569257 
23 0.0664647 0.497422 0.0375044 1.8692 -0.00564314  -0.0202073  -0.0102036  -0.00222696  0.00497732  -0.00209478  -0.0141797  -0.00650442  0.0177223  -0.0164534 
26 0.0587949 0.506198 0.0552043 1.8519 0.000236655  -0.0165216  -0.0242569  -0.0190561  0.00652051  -0.0168624  -0.0147675  0.00806908  0.00541173  0.034404 
28 0.096769 0.506105 0.0807342 1.83641 0.0274303  -0.0225974  0.0395615  -0.0223494  0.0245923  0.0205522  -0.0112761  -0.0211339  0.0126182  -0.0378173 
30 0.0894334 0.5185 0.0999873 1.81109 0.0439274  -0.0176883  0.0275208  -0.0272239  -0.0192212  0.0665485  0.0339045  -0.0126983  0.000315964  -0.0121416 
32 0.0145444 0.499224 0.00770956 1.78728 0.00165898  -0.00348095  -0.00344106  0.00147335  0.000602462  0.00124298  0.000200168  -0.00458859  -0.0013959  -0.00236742 
33 0.108786 0.504918 0.0857832 1.78324 0.00662305  -0.0265955  -0.00473988  0.0360311  -0.0181506  -0.0323519  -0.0334687  -0.0455579  0.0197462  0.0180332 
39 0.145605 0.495879 0.0836308 1.75405 -0.0190633  -0.0446976  -0.0292062  0.0221724  0.00178968  -0.0430997  -0.037104  0.004128  0.00577821  -0.000539639 
42 0.0528835 0.496861 0.0260915 1.71486 0.00242643  -0.0145311  0.00126206  -0.0120368  0.00527097  -0.00699592  0.00369505  -0.00862724  -0.0108407  0.00590926 
44 0.0906868 0.495198 0.0458261 1.69977 0.0087333  -0.0243007  -0.0219486  0.00928195  -0.0134271  0.0242573  0.003766  -0.00161354  0.00633459  -0.00630259 
47 0.0577522 0.50073 0.0417124 1.67404 0.00391579  -0.0149343  0.00566524  -0.0163353  -0.0101684  -0.0262765  0.00855879  0.00121764  -0.00876328  0.0160386 
48 0.0264815 0.501353 0.0219763 1.65718 0.00941317  -0.00502581  -0.000934482  -0.00808347  -0.00819096  -0.00548  0.0042417  0.00783208  -0.00583496  -0.00961105 
50 0.0210178 0.522086 0.045314 1.64928 0.0115923  -0.000469442  -0.00974346  0.00449075  0.0290847  0.00100195  0.0229972  0.00826161  -0.00906526  0.0166562 
51 0.0707347 0.50616 0.0633876 1.64296 -0.0016402  -0.0254511  -0.00380297  0.0178359  0.0242837  0.00221957  -0.0242115  -0.00488516  0.020711  0.0374342 
52 0.103556 0.504283 0.0808647 1.62203 0.00116471  -0.0307364  0.0217749  -0.0120911  -0.0515326  -0.0187063  0.00198189  -0.0156476  -0.0214484  -0.0354729 
53 0.071946 0.517526 0.0853139 1.59136 0.00360254  -0.0198739  -0.0210435  -0.012506  0.00082833  -0.00174536  0.052965  -0.0497047  -0.00645213  -0.0308232 
55 0.100423 0.496824 0.0579817 1.56938 0.00574122  -0.0320938  0.0106169  -0.0190403  -0.0211686  -0.028142  0.00561681  -0.0123173  -0.0187506  -0.00697963 
56 0.0330878 0.522117 0.0583809 1.53859 -0.00476431  -0.0111931  -0.016319  -0.00395437  0.0229251  0.00643719  0.0263164  -0.0137702  -0.0388336  0.0046027 
57 0.0723142 0.506365 0.0649098 1.52798 0.00123596  -0.0205287  0.00340621  0.00527251  -0.000691293  -0.0245898  -0.00662332  0.0552003  -0.00731799  -0.00113507 
58 0.0901288 0.5002 0.061575 1.50496 0.0277587  -0.0246595  -0.0252323  -0.0318787  0.00556485  -0.00354485  -0.016463  0.0090729  0.00478572  -0.0184431 
62 0.0397381 0.503665 0.0364753 1.47601 0.00110612  -0.0115683  -0.000703958  0.0206924  -0.00495812  -0.00792275  -0.00392763  0.0170723  0.0179242  0.00715587 
65 0.016487 0.514611 0.0330046 1.46275 0.00809866  -0.00416217  -0.0171247  0.00968645  -0.00956236  -0.00308868  -0.0221749  0.00307876  0.00225632  -0.0034691 
66 0.120266 0.498338 0.0754372 1.45715 -0.0166109  -0.0488391  -0.00223395  -0.0254307  0.00999728  -0.000151653  0.00822373  -0.0330341  -0.0331422  -0.0045408 
69 0.121992 0.513038 0.112307 1.41764 -0.0415952  -0.0623248  -0.0180695  -0.0483734  0.0289906  -0.0308332  0.0113564  0.0456472  0.00786787  -0.0163144 
70 0.0896813 0.516072 0.0959237 1.37645 0.00115246  -0.0399705  0.0384295  -0.0146798  0.0566112  -0.00188339  -0.0100033  -0.00749006  0.0477561  -0.0162746 
71 0.0551088 0.524776 0.0821596 1.34489 0.00600494  -0.0258948  -0.00216613  -0.00161694  0.0450871  -0.0276072  -0.0207778  -0.0380195  -0.000784323  0.0369253 
72 0.0916475 0.502399 0.0684424 1.32479 -0.00379423  -0.0377856  0.0352597  0.0214008  0.00233543  0.0162263  0.00392715  -0.0192772  0.0236049  -0.0181108 
