generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.47315e-05 1.10568 0.01041 0.02 0.00503574  -0.00261319  -0.00382657  0.000672644  0.00229553  -0.00243301  -0.00276804  0.000429946  0.00602733  -0.00239206 
6 -0.000871599 0.272957 0.0281462 0.0471765 0.00498434  -0.000144805  0.00287617  -0.0113148  0.000136526  -0.00101408  -0.00129791  -0.0161828  0.018822  0.00348796 
7 5.45853e-06 67.1442 0.0381425 0.0639723 -0.0093174  -0.00711755  -0.0179052  0.0104145  -0.0119663  -0.00444114  0.00545441  0.024143  0.00446438  0.00963497 
8 0.002372 0.623247 0.0342143 0.0720595 -0.00865263  -0.0165853  0.00520575  -0.00601636  -0.000789442  0.00272553  0.000337834  -0.0129146  -0.0236721  -0.00469654 
9 6.60945e-05 0.729533 0.00778993 0.0620753 0.00405601  0.000909301  0.00174835  -0.00197492  0.00196673  -0.00309392  0.0032822  -9.14217e-05  0.00345883  -0.000512731 
13 0.00513863 0.692805 0.0629607 0.0994656 0.0272628  -0.0373095  -0.00071679  0.00179526  -0.0110441  0.0349796  0.00979764  -0.0118169  -0.0152859  0.00319554 
19 0.00373637 0.761657 0.0625168 0.121474 0.00356988  -0.0256539  0.0137462  0.0270704  0.00897429  0.0158568  -0.0242274  0.0146364  0.0343048  0.00239382 
21 0.00364627 0.559427 0.0295245 0.122178 -0.00377779  -0.0205559  -0.0158502  0.00794624  -1.28322e-06  -0.00752204  -0.00548202  -0.00165598  -0.00422685  0.0036418 
23 0.000883121 0.525802 0.00956521 0.123426 0.00581215  0.000145121  0.00529501  -0.00238482  0.00180267  -0.00311764  0.00322057  6.44097e-05  0.00077746  -0.000129367 
26 0.00313241 0.542636 0.0231999 0.14727 -0.00476651  -0.0119946  -0.00741119  -0.00324997  0.00145361  0.00357101  0.00281523  0.00330198  -0.0159584  -0.00421832 
28 0.00933839 0.613504 0.0652767 0.155043 0.00901729  -0.029411  0.0240216  -0.00110417  0.0186899  -0.0385206  0.00258815  -0.0199205  -0.0113011  -0.0192895 
29 0.00130213 0.54778 0.0157968 0.131023 0.00251792  -0.00458788  0.00189221  -0.00508306  0.00965662  9.28921e-05  0.00753063  0.0056525  0.0015894  -0.00287851 
30 0.00159177 0.646738 0.0305729 0.135602 0.00661895  -0.00488477  -0.0211615  -0.00160133  0.00547282  0.00714587  0.00786738  0.00695637  0.000429841  0.0150056 
31 0.00301802 1.29224 0.0976868 0.139252 -0.00334963  -0.0525856  -0.0450268  0.0368311  -0.0359248  -0.00815333  0.0386043  0.00636492  -0.0220282  0.00303117 
33 0.000512369 2.01621 0.0557275 0.142013 0.0249237  -0.00910642  -0.0172711  -0.0171429  -0.0095863  0.0372189  0.00453801  0.013907  0.000363636  -0.0108627 
34 0.00775277 0.589661 0.0529018 0.146784 0.0133188  -0.0236282  0.0295462  -0.006023  0.00785276  0.0252431  -0.0117538  -0.00401335  0.0150555  -0.00859406 
35 0.00335128 0.597132 0.0361286 0.124045 -0.00530661  -0.0112535  0.0127111  0.00466637  -0.00511797  -0.0201185  0.00074452  0.00414113  -0.0212492  0.0081819 
37 0.00648234 0.572512 0.0435263 0.124061 0.00361253  -0.0362758  0.0106288  0.00250869  0.00350261  0.00579487  -0.00162935  -0.0070061  0.0185716  0.00194881 
44 0.00939714 0.628529 0.0696383 0.148042 -0.0233898  -0.0494675  0.0167434  -0.0274883  -0.00680053  -0.0187925  0.00377844  -0.0122793  -0.0120862  -0.010435 
45 0.00161708 2.07164 0.100728 0.119932 0.0441221  -0.0605171  0.0336724  0.0252495  0.005283  0.00643847  0.0430805  -0.0222465  0.0169237  -0.00768433 
47 0.00192021 0.626381 0.031169 0.119224 -0.00209447  0.00468627  -0.00537235  -0.00414918  -0.0143644  -0.00690312  -0.00884094  0.0144191  -0.0140092  0.0127578 
54 0.00729041 1.12346 0.134539 0.156102 0.00691591  -0.0870255  -0.0488181  -0.0163618  0.0676376  0.00330605  0.0152689  0.0060918  0.0257175  -0.0480737 
55 0.000388202 0.506152 0.0031027 0.133834 -0.000324171  -8.98433e-05  -0.00064258  0.00108689  -0.000986843  -0.00120998  -0.00174999  -0.000517068  -0.00146627  -4.06604e-05 
