generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00167218 0.680071 0.0347081 0.1 0.0176978  -0.00263455  0.0114285  -0.0160167  -0.00682187  -0.0176494  -0.0115926  3.82883e-05  -0.00170266  -0.00142332 
8 0.0058506 0.839186 0.0890158 0.129534 0.0645379  -0.0174438  -0.0184722  0.0269786  0.00772377  -0.0317568  -0.0142157  0.0230067  0.00809334  -0.0228097 
9 0.00304788 1.0955 0.08513 0.11854 0.0538556  -0.00824753  -0.0101057  0.00562857  -0.0157826  0.0265323  0.0501511  0.00601105  -0.0237203  0.00882531 
10 0.00454641 0.70755 0.061436 0.114708 -0.0141509  -0.0223055  -0.00908443  -0.0210742  0.0320324  0.0349103  -0.00808476  -0.0115933  -0.00129564  -0.0101833 
11 0.00138032 2.50162 0.105022 0.106493 0.0161436  -0.0504722  0.0442582  -0.0362399  -0.0575574  -0.00409541  0.0154599  0.0363283  0.0077938  0.000512011 
13 0.0012092 0.558045 0.016772 0.118452 0.0013133  -0.00101261  -0.00416742  0.00285786  0.00293409  -0.00087942  -0.00500772  -0.00532163  -0.0137675  0.000832751 
14 0.00103628 0.603597 0.0207295 0.126457 0.00433158  0.00777525  -0.00429264  0.00398178  0.00562546  0.00510132  0.00320804  -0.0147009  0.00555794  0.0011163 
15 0.000145913 6.39894 0.0586617 0.13792 0.0288813  0.0111628  0.0215063  0.0269915  0.00966954  0.00731063  0.00210079  -0.0110334  -0.0212553  0.0238016 
18 0.00672617 1.06712 0.123291 0.185396 0.00434163  -0.0668589  0.00727348  0.03392  0.042702  -0.0275429  0.0665247  -0.0439666  -0.00496437  0.0233003 
19 0.00207808 0.510731 0.00955313 0.180054 0.00124916  -0.00841609  -0.000179642  0.00179558  0.00056887  0.00192969  -0.00237904  0.00105333  -0.00198156  0.000933664 
21 0.00713646 0.871987 0.102919 0.204205 0.0196416  0.00135454  0.0166007  -0.042126  0.0140848  -0.0198497  -0.0677194  0.0267401  0.017951  0.0440323 
26 0.00955063 0.578236 0.0549424 0.272749 0.0232091  -0.0154778  -0.0131607  -0.0189556  -0.0159928  -0.00581765  0.00249066  0.0350124  -0.00118699  0.0135953 
28 0.00363546 0.507331 0.0106301 0.290207 0.00292305  -0.00440446  -0.00057989  -0.00439952  0.00148962  -0.00145156  -0.00527403  -0.00388807  -0.000131103  -0.00425294 
29 0.00284275 1.42856 0.102635 0.302077 0.0239014  -0.00436084  0.0401862  -0.0300208  -0.00365789  -0.0449307  0.0164121  -0.0338278  0.0429265  -0.0462479 
34 0.0286407 0.593331 0.104528 0.386925 0.0186669  -0.0428403  0.0236195  -0.0211185  -0.0014596  0.0641153  -0.0417486  0.0015543  0.0421214  -0.0102955 
35 0.00248863 0.535014 0.0187401 0.366596 0.005931  0.0044374  0.00155613  0.0116044  -0.00432698  -0.00546468  -0.00726683  -0.00214696  -0.00652376  -0.00326789 
36 0.0114716 0.560938 0.0533325 0.381556 0.00226132  -0.0224392  -0.0040793  0.0102154  0.0251935  -0.00783892  0.0181067  0.0187234  0.0172207  -0.0233152 
37 0.0118939 0.710874 0.100153 0.384654 0.0468817  0.00496608  0.0211262  0.0585635  0.0378438  0.00868805  -0.0218354  -0.0426239  0.00795633  0.00821704 
38 0.0448931 0.681592 0.180917 0.386689 0.0524731  -0.0850855  -0.0842608  -0.025871  0.0489583  -0.0138525  -0.0364875  0.0280751  0.0380819  0.0938618 
39 0.0114131 0.565606 0.0551486 0.340466 0.00549939  -0.00465988  -0.00574026  -0.0220775  -0.03757  0.0100174  -0.00946833  0.0272989  -0.00473891  -0.00999286 
41 0.0237942 0.592959 0.0949234 0.35637 -0.00221727  -0.0614466  -0.016519  -0.014679  0.027733  0.0420869  0.0102592  0.0322464  -0.0304253  -0.0114149 
42 0.0179055 0.599079 0.0847617 0.337971 0.00417992  -0.0477995  0.0104466  0.0242542  0.0194238  -0.0336294  0.0470878  0.00959484  0.00572506  -0.0182912 
46 0.021547 0.985833 0.20357 0.376242 0.0111092  -0.0305025  0.0580741  0.0452932  -0.00370441  -0.0174476  0.053858  -0.0957928  -0.0936826  -0.117437 
