generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000110807 0.0123546 0.04 0.000473033  -0.00513  0.0023341  -0.00417334  -0.00193087  -0.00710152  -0.00189254  0.000411485  -0.00635674  0.00221647 
6 0.00083234 0.0188747 0.0974374 -0.00521346  -0.00449522  0.00670368  0.00961781  -0.00141654  -0.00678539  -0.00949073  0.00297408  -0.00266496  0.00416597 
7 2.91903e-05 0.00415749 0.112498 1.227e-05  -0.000314069  -0.00107911  0.00229238  0.00237508  -0.000221083  0.000820474  -0.000902998  -0.00184629  -0.000423252 
9 0.00210425 0.0179987 0.151647 -0.010938  -0.000834873  0.00023042  -0.00168702  -0.00484481  0.00250443  -0.00915379  0.000202136  0.00423193  0.00832048 
10 0.00382045 0.0352389 0.164155 -0.00776678  -0.0097291  0.00546441  0.00892899  0.00877669  0.00254813  0.0155865  0.0131975  0.0193189  -0.0101665 
14 0.0101089 0.0578623 0.231004 -0.0409811  -0.00087294  0.00558528  -0.0112597  0.0304593  -0.00393513  0.0125951  0.00491516  -0.00922705  0.0172822 
15 0.0305809 0.208822 0.227329 -0.118595  -0.133888  0.0327696  0.0403059  -0.00924172  0.021305  0.0527278  0.0499586  0.041253  0.0374194 
16 0.00453119 0.0465597 0.153584 0.00668212  -0.0178253  0.00203234  0.0038727  -0.00870726  -0.00258275  -0.0256837  0.0102696  -0.0299246  -0.00657277 
23 0.00260213 0.0185835 0.231271 0.00465644  -0.00491009  -0.0107295  -0.00382851  -0.0119858  0.00118497  -0.00315448  -0.00352508  -0.000565222  -0.00141902 
25 0.00581387 0.121072 0.26059 0.0371185  -0.0837605  -0.0604853  -0.0173395  0.043029  0.00442662  -0.0161193  0.0108071  0.00704588  -0.00289219 
26 0.0123631 0.0564458 0.26552 -0.0327192  -0.0118873  -0.0253495  0.0140913  -0.0126804  0.00917825  -0.0042827  -0.0124806  0.0160427  0.0213685 
31 0.00859123 0.030409 0.325358 -0.0137451  0.00286317  -0.00810109  -0.00817695  -0.00736394  0.000833165  0.0108619  -0.0181046  0.00728191  -0.00643315 
33 0.011029 0.0537978 0.348347 0.00324476  -0.027934  0.0220057  -0.0127393  -0.0124682  0.0162485  0.0063651  -0.0310765  0.00376651  0.00411204 
34 0.00990781 0.0274261 0.350571 -0.011167  -0.0115064  -0.00599487  0.002044  -0.0144616  -0.00491849  0.00255122  0.000559677  0.0114384  -0.00916442 
35 0.0128835 0.0289411 0.354574 -0.0243525  0.00270562  -0.00186058  0.00598172  0.00218799  0.00510993  -0.00859692  0.0021097  0.00322328  -0.00885066 
37 0.0144046 0.0702855 0.373443 -0.00051677  -0.0321274  -0.0018874  -0.0173885  0.0159547  0.0243985  0.0135966  -0.03561  -0.0224293  -0.0282107 
39 0.0040094 0.0790474 0.391216 -0.00393125  -0.0160997  0.0132906  -0.000248771  0.0447294  0.00730517  -0.0146917  -0.00396742  0.00815359  -0.0586941 
41 0.0201888 0.122275 0.423093 -0.0175093  -0.0234922  0.0286477  -0.0414528  -0.000132166  -0.0377056  -0.00103522  0.095336  -0.0321665  0.00270234 
42 0.00640346 0.0191798 0.41718 -0.00335315  -0.0128267  -0.00237143  -0.00611749  0.00297364  -0.00625946  -0.00823419  0.00208549  0.00444503  -0.00301939 
46 0.00694909 0.1091 0.483637 -0.0316058  0.00414903  0.0425543  0.0017776  0.0570378  0.0513894  -0.0164569  -0.0395536  0.0366461  -0.000346616 
47 0.00414087 0.044057 0.494737 -0.0030489  -0.0145908  0.0188928  0.0184843  0.000944229  -0.00032149  0.0227323  0.00692654  0.0148858  -0.0152613 
49 0.0273533 0.0397463 0.526883 -0.029829  -0.0098369  -0.00303363  0.000739805  -0.00972733  -0.00218513  0.0031321  0.00796814  0.0200724  -0.00280777 
50 0.0049766 0.0194097 0.51883 0.00103166  -0.00985708  -0.00451333  -0.00427212  0.00789599  -0.0072246  0.00823184  -0.0073694  -0.00119278  0.00136169 
52 0.0140056 0.0431861 0.550682 -0.00801095  -0.0207606  0.0189141  -0.0154598  0.00782957  0.0114487  -0.0223623  0.000662583  -0.00321512  0.00836006 
56 0.00425689 0.0414134 0.611348 -0.00272027  0.00598408  -0.0114563  0.0159163  -0.00198457  -0.013501  -0.0109508  -0.0302173  0.00799924  -0.00201895 
57 0.00282051 0.0204795 0.626652 -0.00326399  0.00555017  0.000887839  0.00146681  -0.00358474  -0.00990748  -0.0112515  -0.00604518  -0.00977223  -0.00231675 
59 0.0211821 0.0336926 0.662414 -0.00905514  -0.0148293  0.019924  0.00147784  -0.0116755  0.000925243  0.00305594  -0.0108368  0.00385856  0.012462 
62 0.03938 0.0665018 0.70369 -0.024634  -0.00490316  0.0101366  -0.00184071  -0.0353956  0.00851079  0.0153271  0.0137202  -0.0432167  -0.00832809 
63 0.0212028 0.0414852 0.695056 -0.00993847  -0.0150681  -0.00649503  0.0174385  0.0125078  -0.00662094  0.010913  0.0104402  0.0215809  0.0124421 
