generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.419125 0.479078 0.178464 2 -0.0232008  -0.112949  -0.00220469  -0.0174593  -0.0161514  0.0419092  0.0352075  -0.00243986  0.0387511  0.116102 
5 0.0504639 1.30953 0.396868 1.91049 0.066372  -0.0234615  0.0203479  0.281874  -0.187889  -0.0100718  -0.156084  -0.103751  0.0315035  -0.0340486 
6 0.0525576 0.516878 0.0690481 1.89756 -0.0148212  -0.0232137  -0.029623  -0.00230477  -0.019161  0.0447606  0.0195086  0.0139595  0.0130996  -0.0029251 
7 0.153242 0.500588 0.102421 1.88401 0.0264182  -0.0448313  0.00178563  0.0115526  -0.0385369  0.011227  -0.0198012  -0.0543944  -0.0408014  0.0319219 
10 0.446103 0.489892 0.22995 1.84579 0.0946425  -0.0763676  -0.060601  -0.0158419  -0.0234075  -0.00387175  0.118798  0.103334  -0.0192837  0.0918627 
11 0.160737 0.513787 0.138906 1.743 0.066085  -0.0280511  0.0539183  -0.000644587  -0.0645589  -0.0217265  -0.0263352  -0.0360879  -0.0149186  -0.0661419 
14 0.120319 0.575389 0.201318 1.69971 0.0408573  -0.0388899  0.121593  -0.022839  0.0013775  0.000797245  0.0671362  -0.118356  0.0421216  0.0418174 
16 0.11559 0.527052 0.133366 1.66595 0.00709069  -0.0614152  0.00193658  0.0848561  -0.0525479  -0.0438162  0.0361244  0.0185551  -0.0207092  -0.000887 
20 0.083012 0.57288 0.162317 1.63279 -0.0121342  -0.0120991  -0.0530009  -0.101683  -0.0210567  0.0813543  0.0350931  0.0287786  -0.0140356  -0.059883 
22 0.0610875 0.49673 0.0313414 1.60818 0.0178164  -0.016148  0.0155206  0.00235957  -9.91498e-05  -0.000392758  0.00364146  0.000745615  -0.0109143  0.00495379 
24 0.0486167 0.502341 0.0396373 1.58964 0.0124483  -0.00424684  -0.0116206  0.00397704  0.0132193  -0.00613493  -0.00542374  0.0304897  0.00139796  -0.0085953 
26 0.0978111 0.609186 0.211833 1.57464 -0.0512221  -0.0787723  -0.110359  0.0466427  -0.0322679  -0.0330386  -0.0689203  -0.104165  0.05871  -0.0225834 
28 0.0857279 0.573228 0.165494 1.54472 -0.0048003  -0.0561053  -0.0285429  -0.0364429  -0.0301997  0.136026  -0.013362  -0.0245964  -0.0402382  0.0160294 
29 0.118873 0.588928 0.214521 1.51787 0.0987961  -0.0448492  0.0281862  0.0488426  -0.040322  -0.0137784  0.153669  0.0212116  0.0466019  0.0549143 
30 0.0826219 0.613098 0.197192 1.4804 -0.00721371  -0.10498  0.0124527  0.0125874  -0.0977375  -0.054379  0.0304136  -0.0749878  0.0863012  -0.031506 
31 0.0349804 0.504558 0.0348977 1.45335 0.0206339  -0.00273127  0.00244841  -0.0136738  0.0137413  0.00587082  0.00687136  -0.00461059  0.0156729  0.00736604 
33 0.0708188 0.518177 0.085501 1.44147 0.00800681  -0.0352409  -0.0460426  -0.0119149  0.015389  0.000448426  0.0487488  0.000953532  0.0334853  -0.00261831 
37 0.156464 0.524223 0.156819 1.41754 0.0133037  -0.0793632  0.0129059  0.0506816  0.0116859  -0.0731473  0.0070943  0.0266143  0.0204312  0.0933715 
38 0.0309921 0.555127 0.0847931 1.3653 -0.0120018  -0.0332227  0.034653  -0.0149847  -0.00170346  -0.00685442  0.0659729  0.00973073  0.000308961  0.00442896 
40 0.161588 0.645748 0.312144 1.35407 0.0735436  -0.000751733  0.137736  -0.111778  0.0869424  -0.086951  0.0248532  0.119619  -0.0583752  0.164637 
41 0.0328325 2.63051 0.516472 1.29759 0.0994153  -0.266631  0.152712  -0.0568816  -0.0724526  0.087464  0.0562926  0.127588  0.334492  0.12239 
43 0.0142178 0.560996 0.0595197 1.28508 -0.0204614  -0.0265691  -0.0122743  -0.00396931  0.00554931  -0.00140432  -0.0245821  -0.0255029  0.0137626  0.0278342 
46 0.0893129 0.530922 0.119242 1.27957 -0.0632838  -0.0437775  -0.0111861  -0.017154  0.00719454  -0.0443615  -0.0294512  -0.00737814  -0.0623128  0.0324596 
47 0.0450335 0.519746 0.0666869 1.2457 -0.0125124  0.0271281  -0.0158349  -0.0316761  0.040535  -0.0107268  0.000665512  0.00891572  -0.0126067  -0.017422 
48 0.0470999 0.831291 0.248149 1.22789 0.0556356  -0.135708  0.0772922  -0.0367898  0.0112876  -0.0398936  -0.106895  -0.0781718  0.0829479  0.0812519 
49 0.163579 0.494925 0.0916206 1.209 0.0541379  -0.0211034  -0.000221118  -0.01289  0.00752713  -0.0220155  -0.0296823  0.013781  -0.00796257  -0.0563574 
53 0.0818404 0.516192 0.0904555 1.14463 0.0312231  -0.0181859  0.0164058  -0.0447898  0.0208606  0.0155993  0.0275144  0.0204988  0.0128071  -0.0508089 
54 0.042229 0.504723 0.0404543 1.10974 0.0117076  -0.00350499  -0.00786858  -0.0203435  0.00603152  -0.00882066  -0.0154007  0.00366598  -0.024171  0.00789856 
56 0.117327 0.560414 0.181226 1.09095 0.0136654  -0.0377373  0.0294944  0.075232  -0.00839918  -0.0560992  -0.127054  0.00721609  -0.0724723  0.00612545 
58 0.0350287 0.54199 0.0798162 1.03886 -0.012379  0.0175293  0.0213399  0.0346391  0.015931  -0.0252881  -0.00954796  0.0292266  -0.0102534  -0.0480737 
59 0.0906426 1.54425 0.592022 1.02215 -0.226127  -0.159834  -0.376247  0.100521  -0.167837  0.0685889  -0.112979  0.163885  -0.220646  -0.0310369 
60 0.00752339 0.505632 0.0140337 0.978788 0.00881249  0.00374637  -0.0011857  0.00362536  0.00326214  -0.00368249  -0.00653048  -0.0030966  -0.00343032  0.00157918 
63 0.0236629 0.505167 0.0275094 0.974952 0.00472588  0.00857972  -0.00219242  -0.00965661  0.0137353  0.00355217  0.00783522  0.010068  -0.0140429  -0.00123688 
66 0.168981 0.520171 0.157254 0.962883 0.0370624  -0.0159847  -0.0186326  0.0692011  0.11814  0.000344656  -0.0264424  0.0169681  0.0334013  -0.0436315 
68 0.0620619 0.51873 0.0794968 0.878072 0.00144914  0.0194557  0.0275064  -0.0355375  0.0438755  0.00429065  0.0345519  -0.0275405  -0.000713938  -0.00482782 
73 0.12398 0.569856 0.198279 0.843089 0.102756  -0.0715259  0.00662592  -0.0134631  0.0636609  -0.0762468  -0.0334455  0.101957  0.0361727  -0.0269483 
74 0.10955 0.51575 0.109265 0.770663 0.034601  -0.0198264  0.0389655  -0.0222496  0.0189275  -0.0353417  -0.015631  -0.00343874  -0.0267329  -0.0758757 
75 0.149634 0.555625 0.201423 0.699977 0.03568  0.0166898  -0.0207965  0.0345753  0.143153  0.0335491  -0.0361539  0.0115656  -0.000134409  -0.119719 
77 0.0133078 0.571703 0.062267 0.592051 0.0410999  -0.013327  0.0222171  -0.00450349  0.0200954  -0.0180062  0.0145727  -0.00344759  0.0138495  0.0187718 
78 0.0316665 0.536272 0.0707545 0.580779 -0.0330169  -0.0226588  0.0220727  -0.0396003  0.00391905  0.00797042  -0.00945482  -0.024833  -0.0223151  0.00802136 
79 0.056323 0.581265 0.13881 0.553289 -0.00358652  0.021794  -0.072385  -0.00959502  0.0442441  -0.023789  -0.0130566  -0.0822805  -0.016329  -0.060977 
80 0.0889995 0.598715 0.192712 0.501333 -0.0288616  -0.0580391  0.0175142  0.0179789  0.122487  0.0501419  -0.0121138  -0.0678077  -0.0988855  -0.016311 
81 0.0151427 0.554127 0.058013 0.407523 0.0155781  -0.0212741  0.0038291  -0.0300796  -0.0239118  0.0168992  -0.00532806  0.00535405  0.0284518  0.00518526 
82 0.0840991 0.71161 0.266449 0.388646 0.0160806  -0.125296  -0.0914499  -0.0512584  0.109874  0.0864963  0.108165  0.00184315  -0.103582  -0.0453939 
