generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00719288 0.510691 0.0182252 2 0.00192436  -0.00245659  0.00674984  -0.00363696  -0.00303075  0.00367592  -0.00327445  -0.0100507  0.000781033  0.0113395 
6 0.1337 0.494115 0.0701228 1.99821 -0.00634474  -0.0323987  0.0338581  0.00228326  0.0232194  -0.00395117  -0.0312526  -0.0322792  -0.00912822  0.00435219 
7 0.142164 0.607765 0.256197 1.96656 0.144934  -0.0905287  0.0790989  0.00278137  0.0283966  0.0730886  0.0934209  0.0570757  -0.0954916  -0.05403 
8 0.113334 0.489622 0.0361283 1.93247 -0.00558025  -0.0273712  -0.00674818  -0.0143043  -0.0047567  0.00470715  0.004242  -0.00624103  0.00148998  0.0130702 
10 0.0124493 0.501981 0.0132129 1.90448 0.000580258  -0.00324829  -0.00354886  0.00722832  0.00337124  -0.00251085  -0.00793659  -0.003661  -0.00157926  -0.00151465 
11 0.280273 0.491863 0.149787 1.90123 -0.0562982  -0.0526098  -0.0783136  -0.00905691  0.0314491  0.0223413  0.0816572  -0.00168322  0.0410145  -0.0210421 
12 0.0589052 0.769125 0.25053 1.83511 0.0327484  -0.037413  -0.075543  -0.0315588  -0.140087  0.039483  -0.0277434  -0.144236  -0.043763  0.094438 
15 0.0721708 0.552281 0.130262 1.81945 0.0506018  -0.0351349  0.0854166  -0.0290786  0.0394495  -0.00016672  -0.0205805  0.0494392  0.00687307  -0.0236683 
17 0.0611818 0.50322 0.050273 1.80019 0.00439171  -0.0212144  -0.0146265  0.00891901  -0.00889364  0.000881495  0.0356094  0.00512579  0.0103941  0.016803 
18 0.197725 0.493677 0.108169 1.78362 0.00660828  -0.0571486  -0.00616515  0.0276728  0.0368526  -0.0112412  -0.00534072  0.0128003  0.0403692  0.065426 
19 0.0965696 0.525259 0.116381 1.73231 0.00286089  -0.030901  0.0521855  0.0671094  0.0157215  -0.0576282  0.0198539  0.0274678  -0.0234194  0.00944499 
20 0.149438 0.506373 0.115039 1.70549 -0.000502818  -0.0451307  0.0385903  0.0478506  -0.00513567  0.0142375  -0.0361787  0.0508699  -0.0259439  -0.0511777 
21 0.0715566 0.662733 0.21704 1.66416 -0.0645278  -0.004634  -0.0928238  -0.0772298  0.00753638  0.128371  0.0520469  0.0733474  0.0595885  -0.0128454 
22 0.0259215 0.514443 0.042492 1.64326 -0.0137542  -0.00537977  0.00123492  0.0200352  -0.0188781  -0.00209182  0.0115848  0.00835715  -0.0222039  0.0112557 
26 0.150879 0.496168 0.087832 1.63546 -0.0209696  -0.0391485  -0.00899137  0.0014988  0.0352165  -0.0231677  0.00757968  -0.0380497  -0.0460345  0.0160524 
