generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.41941e-05 0.0123215 0.01 0.00288102  -0.00567465  -0.00172142  0.00701081  -0.00313786  0.0020162  -0.00403483  -0.00256874  0.00467731  0.00073175 
3 8.24326e-05 0.00784436 0.0208945 0.00397048  0.00316337  -0.000635418  -0.000163623  -0.00572682  0.000962747  0.000231718  -0.000238496  -0.00111862  -0.000496554 
4 -0.000403687 0.0291288 0.0267791 0.00786611  0.00706239  0.0197776  0.00213335  0.00312338  -0.0040988  -0.00781572  0.00734022  0.0107006  0.00921995 
7 0.000867238 0.0360161 0.0542018 0.0183293  0.00613877  -0.00114707  -0.0091877  0.0170861  0.0132288  -0.00903584  0.010124  -0.0134267  -0.00253553 
9 0.000606025 0.0202578 0.0595743 0.0138024  0.00770652  -0.0041317  0.00414829  -0.00326944  -0.000366209  -0.000730027  0.00723841  0.00509863  0.00603793 
11 9.70065e-05 0.00602186 0.0683321 -0.000189893  -0.00280962  0.000636038  1.6169e-05  -0.00118258  0.00234598  0.00398278  0.000212013  0.00166717  0.00152936 
12 0.000449698 0.0189846 0.0757568 -0.00219538  0.000953738  -0.00539669  -0.0116406  -0.00142383  -0.0070595  0.00437389  -0.0104002  0.00166832  -0.00284888 
14 0.00247193 0.04108 0.0911643 0.0223525  0.00336473  0.0117548  -0.00058487  -0.0124668  -0.0281849  -0.00207794  -0.00741488  0.0046952  -0.00263552 
16 0.000891284 0.0221819 0.093645 0.00848234  -0.000312365  0.000855275  0.00380807  -0.0180144  0.0072339  0.000242738  0.00199719  0.00104396  0.00477195 
18 0.00142851 0.0167115 0.106144 0.00478769  -0.00309046  0.00157444  0.0109246  0.00620307  0.00559564  0.0042186  0.00488511  -0.000459082  -0.00364898 
19 0.000223354 0.019055 0.108339 0.00343922  0.00551538  -0.0043577  0.00538059  -0.00978214  -0.00296444  0.00359561  -0.0124159  -9.45782e-05  -0.00115462 
21 0.00399076 0.0310999 0.12559 0.0146214  -0.00751956  0.00465199  -0.00285307  0.00609067  0.00608621  0.0114943  0.00977871  -0.0135408  -0.0134856 
22 0.000561335 0.0290744 0.118014 0.00513964  -0.0127014  -0.00924659  -0.00100461  -0.00673203  -0.0121976  0.00618496  0.0108085  -0.00517734  0.0139673 
23 0.000923831 0.032996 0.124901 0.00704556  0.00288427  -0.00224932  0.000379768  0.00914105  0.0066367  -0.00570522  0.021435  0.0193745  -0.00553086 
24 -0.000186274 0.00185743 0.13027 -0.000435063  0.000405394  -0.000476056  -0.000302565  -0.00038917  -0.000916694  0.00120635  0.000434574  0.000146344  0.000347715 
25 -0.000289941 0.0804709 0.140209 0.0188146  0.00814959  -0.00089751  0.00895596  0.0219068  -0.0289657  0.0234116  -0.0129557  -0.0315157  0.0542774 
27 0.00779827 0.0454372 0.15748 0.0247392  -0.000553103  -0.00569275  -0.0144343  -0.0175026  -0.000433166  -0.0238313  0.00995224  0.0028662  -0.0151568 
29 0.00118285 0.038377 0.147289 0.0122891  0.0103827  -0.00892951  0.00445056  0.0071535  -0.0181071  -0.007665  0.00135254  0.0256462  -0.00413181 
30 0.010732 0.0538949 0.151318 0.0399824  0.00198929  0.00693127  -0.0182792  -0.013391  0.0174535  0.0115986  -0.0013115  -0.00464568  -0.0166783 
32 0.00660741 0.0465831 0.126465 0.039639  -0.000521039  -0.0130474  0.00592269  0.0114487  -0.0116138  -0.00599954  -0.00262637  -0.0026691  -0.00878517 
34 8.88572e-05 0.000900492 0.111325 0.000152601  -0.000293639  -7.40477e-05  6.72093e-05  -0.000399535  0.000351619  -0.000350981  -0.000322411  -0.000335193  0.000261954 
35 0.000306979 0.0334008 0.118718 0.0055207  -0.00021771  -0.00537141  -0.00726901  -0.00386589  0.00840993  -0.0064774  -0.00680287  -0.004725  0.0284106 
36 0.00336348 0.0336008 0.125166 0.00769748  -0.0112093  0.00531243  -0.00711826  -0.0132367  0.0180196  -0.00566553  0.00418949  0.00294291  -0.0175213 
38 0.000277927 0.0951672 0.127904 0.0339965  0.0324842  -0.0335441  -0.0351048  0.0417673  0.0389741  0.0221939  0.00877565  -0.0244346  -0.00762393 
39 0.00161373 0.0170351 0.133142 0.00584136  0.00347209  -0.00419498  0.00415926  -0.00566247  0.00105326  -0.00846089  -0.00436981  0.00922896  -0.000303227 
40 0.00425259 0.0816135 0.133578 0.053737  0.0216944  0.046964  0.00521054  0.00742  -0.0123982  0.0122676  0.0234172  -0.0126713  0.00122091 
43 0.00625584 0.0608744 0.129464 0.0283284  0.00239617  -0.00442435  0.0353125  0.00220673  0.00492854  0.00853194  -0.0160453  0.00855416  -0.0346167 
44 0.000435938 0.0201319 0.106827 0.00675105  -0.00290964  -0.00602133  0.0047708  -0.00622079  0.00963445  -0.00101887  0.00426886  -0.00887223  0.00792058 
45 -0.000644093 0.00748729 0.109217 -0.00273441  -0.00188301  -0.00284076  -0.000774732  -0.00225434  -0.000266915  0.00246283  0.00379111  -0.00186332  0.00270247 
46 0.000990268 0.0383113 0.117387 -0.000717615  -0.0036927  0.0160496  0.00270347  -0.00691196  0.0139753  -0.00121874  -0.00517702  0.0166981  0.0252687 
48 0.00293973 0.0398503 0.125827 0.0255448  0.002961  0.00599754  -0.0141755  0.0171103  -0.00444642  -0.00226606  -0.0043406  0.0151154  0.0111732 
49 0.000868395 0.0134727 0.119195 0.00608445  -0.00226536  -0.000879143  -0.00515374  -0.00584348  -0.003366  -0.00159294  0.000295382  0.00591673  0.00537765 
52 0.000476899 0.00702236 0.134557 0.00358055  -0.000949239  -0.00221108  0.000606242  0.000779808  0.00366616  0.0021819  -0.00052793  0.00333522  0.000351973 
