generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000522767 0.0228671 0 -0.00752095  0.00812183  0.00812593  0.00802909  -0.00748683  0.00632209  -0.00495593  -0.00374365  -0.00434791  -0.0107878 
2 -0.000163631 0.0106683 0.034982 0.000358306  0.00142906  0.00421556  0.000340673  0.000941347  0.00471354  -0.00164545  0.00547889  -0.00459733  0.00409771 
3 0.000470113 0.02467 0.0536087 0.0108656  0.00235995  0.0113503  0.00109626  -0.00395151  -0.00111472  0.00348853  -0.00912298  0.0132418  0.0082066 
5 0.00171055 0.022205 0.0831123 0.00856302  -0.0136216  -0.0102242  -0.00529856  -6.55457e-05  -0.000770802  0.000323483  0.0031645  0.00640799  0.0070568 
6 8.58502e-06 9.79801e-05 0.0911478 4.97923e-05  1.94276e-05  1.11543e-05  -6.9288e-06  -2.55605e-06  -9.681e-06  -1.21525e-05  -6.29061e-05  -4.26055e-05  2.3465e-05 
7 0.00422467 0.0335738 0.110484 0.0263147  -0.0052956  0.000360122  0.00720193  -0.000172116  0.00606388  -0.014531  -0.00318918  -0.00577397  0.00795201 
8 0.00283393 0.0350293 0.107915 0.0183229  0.000834449  -0.0173616  -0.00172652  0.0152934  0.0101206  0.00319709  0.00839129  0.00225993  0.0128126 
11 0.00238497 0.0223664 0.149604 0.00792675  0.0119503  0.00225132  -0.0109192  -0.00255049  -0.00242256  -0.00411618  0.00130414  -0.0117767  -0.000778394 
13 0.0032786 0.0247987 0.180025 0.00972395  -0.00205612  -0.00765836  -0.00573798  -0.00383071  0.00877364  -0.00102673  0.00686257  -0.00148223  -0.0168113 
18 0.00400758 0.0253845 0.268728 0.0084968  -0.00334112  0.0124525  0.00490466  0.0135031  0.00502607  0.00158064  -0.00486199  0.00951327  0.00759333 
19 0.00590507 0.0490836 0.280876 0.0121157  -0.00883923  -0.00999026  0.00845379  -0.00241101  -0.017622  -0.0170985  0.0181499  -0.0274222  -0.0179693 
22 0.00449475 0.0110627 0.329207 0.00687654  0.00696092  0.00345439  0.000112976  -0.00252234  -2.19764e-05  -0.000366112  0.000934871  -0.000172077  -0.00270131 
23 0.0129636 0.032191 0.342066 0.0197905  -0.0117345  -0.0118585  -0.00812634  -0.00352832  -0.00580495  0.0101511  0.0120309  0.00250922  -7.34889e-05 
25 0.00365431 0.0265646 0.362185 0.00472317  -0.00271887  0.00643448  0.00986656  -0.00458183  -0.00997957  0.00569679  0.00470099  0.0139897  -0.0128986 
31 0.00636133 0.0431536 0.476177 0.00809631  -0.019648  -0.0132711  -0.00225106  -0.00172602  -0.0305203  0.0123109  -0.0106207  -0.000927817  -0.00545571 
33 0.00552408 0.0813881 0.509144 0.0152819  -0.0163701  0.0107363  0.0194293  -0.0224937  -0.0146629  0.0530085  0.0389974  -0.0209012  0.0118834 
36 0.0265727 0.104033 0.562246 0.0411228  -0.0416346  -0.0608234  0.0121841  -0.0445278  0.020699  0.0247602  -0.0008125  0.00784634  0.0215377 
39 0.00769505 0.0438463 0.595451 0.00594199  0.0145568  0.000645694  0.00369354  -0.00467197  0.012237  0.0254829  -0.0234156  0.0127589  -0.0113668 
41 0.0127358 0.112938 0.627321 0.0163994  0.0135144  0.00324047  -0.0030189  0.023904  0.0408561  0.0358272  -0.0491705  0.0398622  -0.0689409 
42 0.0207245 0.0794912 0.636191 0.0134673  0.0220048  -0.00910546  -0.0290856  0.0288596  0.00203475  -0.0279173  -0.0409545  -0.0192343  -0.0325693 
44 0.0890957 0.104669 0.658234 0.0819181  0.0264885  -0.0340603  -0.00547261  -0.0080039  -0.00312046  -0.0113916  -0.0282935  -0.0274074  -0.0244576 
45 0.0176584 0.0545993 0.608582 0.0258293  0.00877695  -0.00555547  0.0190621  0.00161652  -0.00521006  0.0188327  0.0202905  -0.0107797  -0.0305014 
48 0.0280408 0.0451557 0.649544 0.0178432  0.0188656  0.00782482  -0.00987158  0.00834981  0.00527034  -0.0317539  -0.00609522  0.00636639  -0.00475189 
49 0.088995 0.102573 0.646647 0.0638497  -0.00938224  -0.00369894  -0.0296683  -0.0176223  -0.0530863  0.00335804  0.0264916  0.000953267  0.0402461 
51 0.00612624 0.0489654 0.614808 0.00640911  -0.00160673  -0.0101014  -0.00347563  0.0306621  0.0115215  0.00312265  -0.00797089  0.0330324  0.00158236 
52 0.020861 0.0405744 0.628785 0.01122  -0.00446689  0.0223041  0.00717323  0.0156288  0.00034921  0.00913343  -0.010278  -0.00503183  0.0221982 
53 0.0362132 0.067562 0.63132 0.0293042  0.0161993  0.0215255  -0.00271572  -0.00370377  -0.0484779  -0.0152065  -0.0183597  -0.00636905  0.00022721 
54 0.0121995 0.0639634 0.621659 0.0060454  0.0162264  0.000746406  0.0380252  0.0187597  0.00150055  -0.0236532  0.0373744  0.0028832  -0.00511752 
