generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -9.83403e-06 0.00313593 0 0.00102216  0.000269362  -0.000980375  0.00241254  -0.000422448  -0.000595934  -0.000927399  -0.000633229  -0.000356829  0.000115209 
3 0.000330191 0.0285606 0.0990222 0.00587733  -0.000642926  -0.00484553  0.0047423  0.0157576  -0.00604704  0.00921254  0.00401125  -0.0184492  0.00292971 
4 0.00713226 0.0531975 0.145895 0.0295099  0.0100721  0.0182226  0.0166589  -0.0055606  0.0170662  -0.00240509  0.00566563  0.0277925  -0.0107528 
5 0.00173813 0.0242031 0.167444 0.00563772  0.00341262  -0.0110188  0.00363759  -0.0112688  -0.0107739  0.00607811  -0.0035991  -0.00715185  -0.00797537 
6 0.000437856 0.00958336 0.211178 0.00147944  -0.00168853  0.00358425  -0.00173941  0.00131573  -0.00145115  0.00656123  0.0048695  0.000534221  -0.000210825 
8 0.0240184 0.0672921 0.308955 0.0451493  0.0224707  -0.00271526  0.00371596  0.0019153  0.0237566  -0.00653384  -0.0350609  -0.00977916  0.00529344 
10 0.00357101 0.0332152 0.366037 0.00331254  -0.0194292  -0.00601486  0.00311039  -0.0100705  -0.0110824  -0.00878811  0.0139808  -0.0111766  -0.00686199 
11 0.0218846 0.111898 0.410755 0.0427162  -0.00238088  0.0093226  0.0124106  0.0717199  0.0291205  0.0269907  -0.0558871  -0.00169994  0.0245657 
12 0.0273313 0.124215 0.431394 0.0343305  0.0238209  -0.0143697  0.000803043  -0.0755724  0.0213642  -0.0634686  0.00808643  0.0490446  0.0284515 
13 0.0165796 0.037141 0.446915 0.0205386  -0.00747331  0.0152421  -0.00203405  -0.0194475  0.000117458  -0.00756774  0.00592904  -0.0057466  0.0127138 
14 0.0104029 0.019706 0.476269 0.0134564  -0.00796914  -0.00275285  0.00562028  -0.00250373  0.00427006  0.00170224  -0.00855925  0.00125106  0.00153325 
16 0.00244945 0.00396126 0.562029 0.00205722  0.000251487  0.0014367  0.000100526  0.00158939  0.000781999  -0.000580609  0.000962846  -0.00213223  -0.000611338 
22 0.0179089 0.0189249 0.854621 0.00967897  0.00183844  0.00111365  -0.00630803  0.000290123  0.00284422  0.00555687  0.0116191  0.00677333  -0.000352943 
23 0.102948 0.0873838 0.893673 0.0540389  0.0238149  -0.00867094  -0.0468218  0.0257691  -0.0109956  0.00873796  0.0318134  -0.00237798  0.00143576 
24 0.0740683 0.152896 0.886726 0.0495733  0.0130564  -0.0770235  0.00890719  -0.0450658  -0.046772  -0.00660644  0.100617  0.00999281  -0.015858 
27 0.0477507 0.0783843 0.993386 0.0157193  -0.0321058  0.04278  -0.0180402  0.0121871  0.00337256  0.0225289  -0.0435913  -0.00930516  -0.00750917 
28 0.0831265 0.229015 1.01944 0.0563567  -0.128203  0.0214089  -0.112846  0.0807128  -0.0508688  -0.00358746  0.0207771  -0.0999945  -0.00988826 
29 0.180709 0.122847 1.02853 0.0794288  0.0714821  0.0235315  -0.019765  -0.0230061  0.0169934  0.00122644  -0.034572  0.0179473  -0.0197848 
36 0.0780989 0.0553067 1.29048 0.0322885  -0.0108511  0.00312472  -0.00829343  -0.00920111  0.010345  0.0192793  -0.00625892  -0.026866  0.0222635 
38 0.117397 0.103121 1.36004 0.0428801  0.0221389  0.0238435  0.0316598  0.0525127  -0.0328169  -0.0189851  0.00567186  -0.00943457  0.0491744 
44 0.24876 0.121391 1.4672 0.0784028  -0.00553359  -0.0314052  0.0364353  0.0689201  0.0338302  0.00826692  -0.00289568  0.0164684  -0.00140079 
45 0.133116 0.0872028 1.38943 0.0486942  0.0282819  -0.017716  -0.00863786  -0.0207995  0.0135794  0.0345412  -0.0166838  -0.0178228  0.0404814 
46 0.0213503 0.0291602 1.34371 0.0066512  -0.0108362  -0.00716897  0.0195837  -0.00115913  0.00616249  0.013348  0.00285753  0.00181092  -0.00498083 
48 0.127094 0.10577 1.33583 0.0494383  -0.00144232  -0.0302796  0.0304876  0.0473181  0.0348412  -0.0149503  0.0456926  0.0326634  -0.00797557 
50 0.0885453 0.0593601 1.29027 0.0341706  0.0167563  -0.0101897  0.0201368  -0.0219435  0.00529155  -0.0146191  0.00305632  -0.0144222  0.0250066 
53 0.238997 0.140026 1.25696 0.0978463  0.0260226  -0.00732768  -0.0605892  0.0212403  -0.0474979  -0.0335382  0.0348709  -0.0210936  -0.0117681 
54 0.079617 0.0639325 1.16861 0.0364593  0.030333  0.00314747  -0.0164071  -0.00463096  -0.00996232  0.0329079  -0.00899828  0.00544272  0.0156421 
56 0.072294 0.0497366 1.13536 0.0321631  0.0232072  -0.0159803  0.015577  -0.00209161  -0.0063255  -0.0106122  -0.00136596  -0.00707871  -0.0139172 
59 0.0171438 0.0431894 1.10419 0.0118179  0.0286029  0.00290458  0.00214324  0.0103369  -0.00598627  0.000859011  -0.00324527  0.0215579  0.0166073 
61 0.020406 0.0425153 1.09647 0.00882034  -0.00462611  0.0118828  0.00984705  -0.00410816  0.0312672  -0.0155122  0.00811266  -0.0127467  0.0025973 
62 0.0143179 0.0307427 1.08722 0.00410664  -0.00228028  0.00827814  -0.0149903  -0.0118775  -0.00439321  0.00366276  0.0123741  0.0090574  -0.0148616 
64 0.0137878 0.0146623 1.08066 0.00675063  -0.00479952  0.000976929  -0.000687371  0.00662053  0.00292786  0.00712084  -0.00402971  0.00366346  0.00348983 
68 0.0975358 0.0927245 1.0743 0.0468375  -0.0296263  -0.0335455  0.00689018  -0.0225618  0.0342283  0.00955148  0.0116193  -0.0466679  -0.0163964 
69 0.0836368 0.130715 1.03008 0.0556952  0.00564349  0.0353374  -0.0222032  -0.0236106  -0.0531522  -0.0254168  -0.00252852  -0.0482115  0.0764944 
74 0.0561781 0.0713142 0.990322 0.0286717  -0.00971152  -0.0310685  0.0167512  0.00760634  0.0471137  0.00198217  -0.0161732  0.0165356  0.0103444 
77 0.0818769 0.111978 0.962331 0.030897  -0.0345344  -0.0207841  0.0376295  -0.0573092  0.0487988  0.0125355  -0.0384069  -0.00603426  -0.0347776 
79 0.0462429 0.0706338 0.920534 0.017645  0.000839021  -0.00549223  0.00754835  -0.0042196  -0.0106672  0.000829911  0.00493703  -0.00766646  -0.06614 
80 0.104582 0.139257 0.895644 0.0490021  -0.0547625  -0.0263775  0.0109675  -0.0491181  -0.0190336  -0.0360846  0.0402239  0.0702596  -0.0504477 
84 0.0228852 0.179211 0.838278 0.0366353  -0.00952101  -0.00685074  0.00100672  0.00493523  0.124746  -0.0931071  -0.0719422  0.0172976  -0.030102 
85 0.0968338 0.126812 0.824672 0.0682189  -0.00539646  0.0613996  0.0182664  -0.0240268  0.0404187  0.0116187  0.038138  -0.0208227  -0.0553229 
88 0.129386 0.192781 0.766587 0.111135  0.0207532  -0.00645275  -0.119695  0.0716492  0.0066341  0.0133375  -0.0170626  0.0279186  -0.0599037 
94 0.0463944 0.13009 0.682629 0.0318463  0.0216532  -0.025364  0.011652  0.00499139  0.0253729  0.0539059  -0.0696763  0.0328135  0.0718005 
97 0.127333 0.219101 0.648561 0.120608  0.020032  0.0172441  -0.023416  0.0602882  -0.0577545  0.0959597  -0.0820568  -0.0162531  0.0950592 
98 0.0548429 0.0829013 0.548432 0.0423022  0.033919  0.00577974  0.0177994  -0.0158078  -0.0272863  -0.0105156  -0.0190839  0.0250254  -0.0385609 
99 -0.000255709 0.000409457 0.497379 -0.000294567  0.000110321  -0.000113187  -2.56006e-05  5.66195e-05  -2.77505e-05  3.77396e-05  4.57049e-05  0.000199283  -8.9696e-05 
103 0.0489658 0.0726139 0.497636 0.0416843  0.00453328  0.0133315  0.0438935  -0.0105195  -0.00784867  0.00813717  0.00343051  0.00412365  -0.0338087 
106 0.00423702 0.0288597 0.447031 0.00200278  0.00960789  0.00349252  0.0102711  0.00793499  -0.0169395  0.0032021  -0.000750697  -0.0141145  -0.00767604 
108 0.0542187 0.104352 0.442276 0.0613488  -0.0215641  0.0127959  -0.00957397  -0.0236709  -0.0168214  0.055684  0.0380669  0.00730284  0.0309636 
109 0.00749039 0.0276752 0.3779 0.00494012  -0.00509602  0.0132947  0.0171906  -0.00846917  -0.004676  0.00788778  -0.00254829  -0.00145835  0.00887956 
111 0.0184558 0.0511418 0.367894 0.0269336  0.00815875  -0.0166118  0.00461582  -0.00778952  0.00969749  -0.0182172  0.0171637  0.0100707  -0.0253702 
115 0.00901114 0.0485374 0.342138 0.0162721  -0.0138863  -0.0271367  0.00222364  -0.0256197  0.00511631  -0.0030881  0.0179565  -0.00931504  0.00745867 
117 0.037388 0.0922546 0.328767 0.0355506  0.0143625  0.0206239  0.0294478  0.0144763  -0.0379939  -0.0323669  0.0405297  0.0308782  -0.0212468 
120 0.01144 0.0913167 0.267173 0.0396022  -0.0460289  -0.0288841  0.00738499  -0.0149366  -0.000539477  -0.00881773  -0.0451223  0.0368383  -0.00828775 
123 0.00469102 0.0241585 0.244962 0.00570113  0.00165507  -0.000475575  0.00860215  0.0136164  -0.00800493  -0.0112953  0.0090902  -0.000823865  0.00371366 
125 0.0150254 0.078361 0.235216 0.0106189  -0.0251251  0.0198642  -0.0109102  0.0203972  -0.0497104  -0.0228934  0.0268013  -0.0254086  -0.010374 
126 0.00404132 0.020746 0.20103 0.00178993  -0.000726162  0.0142683  0.00389307  -0.00751557  0.000468877  -0.00905984  0.00767778  -0.00126688  -0.00293068 
130 0.00177223 0.0565776 0.190735 0.00358597  -0.024995  -0.0079992  0.033376  -0.00357776  -0.0131155  -0.017558  0.013507  0.00147535  0.0266036 
131 0.00932883 0.0548011 0.186035 0.0311056  0.0162289  0.00842483  0.0289937  -0.0174422  0.00197318  -0.00397248  0.0189064  0.00598751  -0.0119753 
134 0.00646516 0.0516994 0.159133 0.0179383  0.028483  0.0223295  0.00548316  -0.024835  -0.00160701  -0.0160654  0.00541984  -0.00799327  -0.00635344 
135 0.00494491 0.0678964 0.137401 0.0562615  0.00350454  -0.00148253  -0.00483298  0.00720299  0.0157185  -0.0275534  -0.00766911  -0.0159842  0.0058542 
137 0.000132385 0.00283637 0.118095 -0.00024451  0.000783603  0.000495707  -0.000461533  0.000195401  -0.00023464  0.00159684  0.00150944  0.000235813  -0.00139116 
140 0.0026124 0.024674 0.117533 0.0108344  0.00911513  0.00233633  -0.0056317  -0.00345403  0.00268887  0.00932457  -0.0133929  0.00876818  0.00296638 
141 0.0020891 0.0574457 0.105854 0.0145689  -0.0190034  0.015968  -0.00824165  0.00149617  -0.00722782  -0.0110974  0.00438309  -0.024214  0.0402562 
143 0.0025825 0.0289216 0.0954887 0.00479732  0.0147257  0.00179649  -0.0114728  0.00592697  -0.00670685  0.0143204  0.00759692  0.0104106  -0.00323559 
153 0.0028733 0.0417718 0.0808636 0.013849  -0.00335783  0.00532499  0.00558283  -0.0148923  -0.020475  0.0243115  0.00362207  -0.0153618  0.00106078 
154 0.000600252 0.0135785 0.0605784 -0.00688502  -0.00875072  0.00344524  0.00135053  -0.00171131  -0.00360772  0.00217082  -0.00193338  0.00340405  0.00327445 
155 0.000490141 0.0132856 0.0554046 0.00317182  0.00962138  0.00275185  -0.00411486  0.000517987  -0.00448873  -0.000547324  -0.00362749  0.00336464  -0.00204324 
156 0.000107065 0.00850453 0.0507902 0.00293638  -0.000530822  0.00334803  0.0021046  0.00242048  0.000148241  -0.00146231  -0.00388729  -0.00091538  -0.00488019 
162 0.000183208 0.00373708 0.0497251 -0.00016156  0.00119317  0.000781779  -0.00219587  -5.58723e-05  -0.00146267  0.00120355  -0.00186017  -9.10591e-05  -0.000153133 
164 3.7212e-05 0.0214606 0.0478476 -0.0082556  -0.00152332  0.0101494  0.000501401  -0.00140265  -0.010663  0.00668946  0.00535703  -0.00588273  -0.00794354 
166 0.000392831 0.0301129 0.0474572 -0.0120905  -0.013129  0.00909167  -0.00269144  0.00815426  0.0139745  0.00886719  -0.00442152  0.0103179  -0.00564934 
