generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0793672 0.581094 0.166138 2 0.0259942  -0.0755614  -0.000283679  0.0407801  -0.067058  0.00328467  0.0637241  0.0456646  -0.0133294  0.0933926 
5 0.0366467 0.508385 0.0430635 1.98081 0.00889291  0.00370765  0.00084492  -0.0106632  -0.0189465  0.0282462  -0.0147842  -0.00978388  0.0123084  -0.0049602 
9 0.297058 0.48084 0.117723 1.97171 0.0656047  0.0436469  -0.0184146  -0.0772964  0.0208799  0.00273013  0.0133933  -0.00344248  -0.020992  -0.0161381 
10 0.0631568 0.497742 0.036361 1.90461 0.0165775  0.00488631  -0.00502356  0.0230235  -0.00979106  -0.00145377  -0.000694831  0.0172516  -0.00845824  0.000701933 
11 0.0170623 1.81061 0.296421 1.88846 0.0462385  -0.115938  -0.031983  -0.0326561  -0.0553718  0.112243  0.0471893  0.114117  0.0130609  0.197766 
13 0.68446 0.51821 0.414019 1.88398 0.17709  -0.162305  -0.00150463  -0.0290522  -0.0511125  -0.24037  -0.157519  -0.024728  -0.164417  0.00381307 
14 0.053483 0.573811 0.129255 1.74009 0.0406721  -0.00376308  -0.0750267  -0.0108347  -0.0579164  0.0285796  0.0354522  0.0214456  -0.0112303  0.0572555 
16 0.0233802 0.592116 0.0936656 1.72506 0.0178095  0.0357229  0.00185947  -0.0391778  -0.0109204  0.011895  0.0560706  0.00883717  -0.0270594  0.0377705 
17 0.0170361 1.27698 0.228694 1.71835 0.0209221  0.154086  -0.0597419  0.0988823  -0.0247966  0.058752  -0.0326422  0.0245236  -0.0353552  0.0882615 
18 0.139219 0.723992 0.351339 1.71342 0.106257  0.0335637  -0.21311  0.209916  -0.066059  0.0211683  -0.0205673  0.106113  -0.0195018  -0.0683073 
19 0.16418 0.66599 0.333219 1.67496 0.03307  -0.0917205  0.0118238  0.0422051  0.119384  0.121585  0.170249  -0.0550465  0.192059  0.0408781 
22 0.281071 0.494438 0.15847 1.62895 0.0777978  0.109482  -0.03915  -0.000317847  0.0262754  -0.00704121  0.0491511  -0.000440951  0.00897593  -0.0480055 
24 0.0232748 0.503981 0.025121 1.55105 0.0128567  -0.0128374  0.00044588  0.00353641  -0.00940282  -0.00763911  0.00973004  -0.00073593  -0.00597153  0.00325937 
25 0.0785833 0.499344 0.0515968 1.54362 0.0298889  0.0054792  0.00700398  -0.00519748  0.0227166  -0.0208484  0.0149118  0.00824752  -0.00841847  0.0187306 
26 0.0384719 0.545404 0.0869589 1.51892 0.0159304  0.0247865  0.0280815  0.02497  0.0180939  -0.0209059  0.0541789  -0.0339233  -0.0103384  0.0180046 
29 0.120409 0.502074 0.0860342 1.50644 0.0141659  0.0252261  0.0470709  -0.0410256  -0.0304489  -0.0220496  -0.00492213  -0.0287014  -0.00420874  -0.0196734 
30 0.0284337 0.502478 0.0259006 1.46822 0.00677518  -0.00762848  -0.00479463  -0.00764929  -0.00728621  -0.00834524  -0.000499425  0.00503949  0.00622022  -0.0172678 
31 0.0198352 1.52323 0.282457 1.45864 -0.00153697  0.00286086  -0.161894  -0.0959627  0.0951652  -0.078936  -0.153321  0.0240189  0.0254399  -0.0658372 
33 0.0250079 0.521912 0.049692 1.45189 0.00468688  0.0221224  -0.00823498  -0.0151823  0.0127663  0.0111677  0.00779855  0.0041871  0.0245964  -0.0262408 
35 0.0673571 0.513407 0.0749476 1.44336 0.0151994  0.0166216  0.0135676  -0.00781353  -0.000782778  -0.0606731  0.00088154  0.00271802  -0.00753961  -0.0334346 
37 0.0851688 0.503485 0.0669176 1.4206 0.030835  -0.0016789  -0.01406  -0.0275797  0.012074  0.0237525  -0.0364956  -0.00968435  0.0196047  0.00678281 
38 0.0227984 0.50524 0.0269537 1.39153 0.0100027  0.0107033  -0.00879623  0.00871014  0.0100735  -0.00462039  0.00464495  -0.00316858  -0.00386369  -0.013758 
39 0.0117809 0.51783 0.0300628 1.38341 0.00814484  0.00957757  0.00232526  0.00225935  0.0115179  -0.00514775  0.0143522  0.00316743  -0.0165984  0.00919258 
43 0.128317 0.512499 0.115356 1.37917 0.0349475  0.00705465  0.0086148  0.0516857  0.0512928  0.00427763  0.00968163  -0.00237428  0.0436346  -0.0681003 
44 0.0272527 0.871057 0.200173 1.33469 -0.0190097  -0.0318449  0.0639181  -0.133342  -0.0667312  -0.0436681  -0.02292  -0.0595916  -0.0763619  0.0236782 
47 0.112983 0.499185 0.0733335 1.32457 0.0377809  -0.0117389  0.00460425  4.88298e-05  -0.0323306  0.0361579  -0.0136059  0.0102704  0.0167922  -0.0294308 
50 0.06101 0.661617 0.199612 1.28353 0.0796431  -0.0666433  -0.0747609  0.0426766  0.049251  0.0416115  -0.0513358  0.0266108  -0.103912  0.0578935 
51 0.135761 0.531972 0.155959 1.26025 0.0695245  -0.00923109  0.00177806  -0.0621429  -0.0770563  0.0548719  -0.0593382  0.0290839  -0.0231424  -0.0410898 
52 0.0549364 0.499959 0.037698 1.20869 0.00843989  0.00384247  0.0158159  0.00127309  0.0125061  -0.00196907  -0.0103936  -0.0108417  0.00456217  -0.0260138 
53 0.0532507 0.583209 0.136282 1.18636 0.00329213  0.0430974  0.0244676  0.0443535  -0.00987744  0.00182561  0.0964345  -0.0329415  -0.0219737  -0.0563034 
55 0.0419513 0.503105 0.0368065 1.16429 0.0121715  -0.000312108  0.00384856  -0.0133954  0.012458  -0.013065  -0.00949151  0.00485228  0.0239227  -0.000637847 
56 0.09538 0.576582 0.178715 1.1465 0.0630073  -0.0893401  0.0542206  -0.0242575  0.0507451  -0.00435916  -0.0277812  0.0720369  -0.0881216  0.0117745 
58 0.0492861 0.540775 0.0948406 1.10606 0.000678504  -0.00231733  0.0541246  0.0328879  0.00895852  -0.00542715  -0.0538904  -0.0300909  -0.0291499  -0.0144483 
61 0.112175 0.583079 0.20197 1.0841 0.0573168  -0.140728  0.0985892  -0.0655423  -0.00465748  0.0488415  0.0262033  0.0151942  0.0190255  0.000290693 
62 0.103052 0.526119 0.122612 1.0339 0.0261897  0.0426957  0.00842175  0.0193777  0.0635799  0.050239  -0.0440885  0.00466918  0.0549569  -0.0229419 
63 0.0523605 0.572734 0.126963 0.985324 -0.00334492  0.0455514  0.0649576  -0.000250227  -0.0521104  -0.029165  0.0106932  -0.0398964  0.00899035  0.0667907 
