generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00109532 0.620759 0.0230077 0.06 0.00558601  -0.0135539  0.0070099  -0.00416699  -0.00963644  -0.00513127  -0.000745801  0.00795268  -0.00748182  0.00299486 
5 -2.21107e-05 0.462274 0.00182671 0.0690212 -0.000488159  7.38899e-06  -0.000860607  0.00106249  -0.000338272  -4.94953e-05  0.000483511  -0.000198407  0.000681927  -0.000611518 
7 0.00269989 0.952332 0.0698503 0.108311 0.0450446  -0.00152341  -0.0219509  0.00456129  -0.0122805  -0.00454077  -0.0383295  -0.00531674  0.0150979  0.0211728 
11 0.00382398 0.673526 0.0515323 0.165097 0.00806529  -0.0120765  0.0300143  0.000348803  0.000140193  0.00891793  -0.000937226  0.0283943  0.00745445  -0.0245249 
12 0.00550492 0.72808 0.0708547 0.171541 0.00938111  -0.0295691  0.00917473  -0.0126242  0.00446625  -0.0180853  0.017065  -0.0190558  0.0457163  0.0268918 
14 0.00243212 0.542812 0.0204675 0.190012 0.00323562  -0.00770299  -0.00544025  0.000747588  -0.00215393  0.00589185  -0.00804556  -0.0114554  0.00481224  -0.00777748 
18 0.0165496 0.914945 0.165183 0.257633 0.0786376  -0.0078741  -0.0495985  -0.0447035  0.00995153  -0.0169727  0.113692  -0.0193366  -0.0385572  -0.0375215 
19 0.0154653 0.576639 0.0694234 0.240184 0.000176489  -0.0470908  -0.0310361  0.00228243  -0.00522341  0.0136518  -0.00978407  0.0124027  -0.010951  0.0324106 
20 0.0125378 0.60799 0.0738653 0.222558 0.0517448  0.00396102  0.0322182  0.0124711  -0.0152984  0.00604746  -0.017674  -0.012941  0.0276162  -0.00749838 
21 -3.64782e-05 -13.4692 0.0451421 0.209074 -0.00452928  -0.0129266  -0.0130389  -0.00178132  -0.0100986  0.00210878  -0.0194996  -0.0249989  0.016521  -0.0171015 
23 0.00715407 1.29808 0.150724 0.2428 0.036102  -0.0581417  -0.0584949  0.0520572  0.0145615  -0.0875366  -0.0127698  0.0241675  0.00350603  -0.0571671 
24 0.00305984 2.85854 0.169482 0.240748 0.0170703  0.0128603  0.0529909  -0.0224188  -0.0900606  0.0496824  -0.104592  0.0144447  -0.0445456  0.0352876 
25 0.0153766 0.576595 0.0692015 0.248438 0.00240118  -0.00615248  0.00782016  0.0230531  0.0460797  0.00182837  0.0223489  0.0349463  -0.00754786  0.0157559 
27 0.026959 0.604051 0.106816 0.249023 0.0294099  -0.070194  0.00119997  -0.00560968  -0.0016839  0.025144  0.0346975  -0.011363  -0.00127734  -0.0601242 
29 0.000931055 8.44665 0.171677 0.220288 0.00362255  -0.0215841  -0.00380872  -0.062467  0.0948587  -0.034592  -0.0705174  -0.0653632  -0.0175613  0.0730003 
32 0.0119196 0.546234 0.047549 0.266704 0.0313149  -0.0108351  0.0162474  -0.00496468  0.01843  0.00369125  -0.00773839  0.0206248  0.00438477  -0.00406007 
34 0.00233794 3.00509 0.152755 0.276745 0.0781779  0.0033494  -0.00697977  -0.0304992  -0.00490813  0.0857789  0.00707549  -0.0263667  0.0319238  -0.0841769 
37 0.00211831 0.509141 0.00892266 0.316009 0.00430355  -0.00343877  -0.00334994  -0.000311453  -0.000267665  -0.00196925  0.00264532  -0.0045303  0.00247121  -0.000609415 
38 0.0260388 0.595364 0.100615 0.328121 0.0759212  -0.00793727  0.0527671  -0.00702123  -0.000852205  -0.00564222  0.0226674  -0.000515178  -0.0147712  0.0264171 
39 0.00914545 0.824057 0.108741 0.300505 0.0121882  -0.0203453  0.0259024  0.0498222  0.0528102  -0.0316295  -0.0406018  0.018798  -0.035321  0.0327143 
40 0.0107989 1.40688 0.197059 0.29904 0.101335  -0.0414196  -0.0495798  0.0834139  -0.0640006  -0.00632122  0.000320575  0.0115698  -0.00419138  -0.114647 
42 0.00486492 1.07904 0.106003 0.299097 -0.0367955  -0.0358847  -0.0277565  -0.0197921  -0.0270801  -0.0541949  -0.00698825  -0.00127317  0.0600708  -0.0101705 
43 0.00772785 0.751527 0.0881322 0.302025 -0.0343508  0.0172335  -0.00846317  0.0182802  0.038488  0.0283913  0.0282183  0.0245931  -0.0238428  0.0403429 
44 0.00179238 1.0336 0.0618225 0.303963 -0.0131333  -0.0350123  0.00730856  0.0121953  0.00849636  0.0289699  -0.0251414  0.00552797  0.0133612  -0.0216545 
45 0.0279616 0.667164 0.137028 0.315684 0.0240882  -0.0857948  0.0133931  -0.0609187  -0.00950923  0.0354332  0.0187037  0.0255807  -0.0544404  -0.0403911 
46 0.00400682 0.531339 0.0225662 0.280757 0.0101185  -0.00709139  0.00178761  0.00625351  -0.00666456  0.00212495  -0.0109878  -0.00305076  0.0113263  0.00264712 
48 0.0217577 0.585094 0.0868967 0.299572 0.00266038  -0.0498126  -0.0231488  -0.0195903  -0.0326772  -0.025265  0.0211631  -0.0271158  -0.0323151  0.0144738 
49 0.000453436 4.58751 0.0860538 0.274579 0.0285431  0.0366413  0.021218  0.00323206  0.0173837  0.0508679  -0.0170382  0.00460077  0.0323333  0.0232523 
52 0.0456226 0.645213 0.163769 0.319299 0.036622  -0.0676208  -0.00341785  -0.0249251  -0.0539721  -0.00459456  0.124528  0.00147249  0.0390077  0.0175661 
54 0.00529241 0.574637 0.0398683 0.271016 0.00109561  -0.0198661  0.0140435  -0.00508318  -0.0231317  -0.00801671  -0.0095912  0.0135318  0.00940081  0.002783 
57 0.0212235 0.582691 0.0846213 0.310739 0.0529545  -0.03174  -0.0497501  -0.00939934  -0.0147813  -0.00458679  -0.0102269  0.00138212  -0.020364  -0.00500182 
58 0.0162252 0.610301 0.0849956 0.290214 0.00442445  -0.0331503  0.00346855  0.0202803  -0.000142767  -0.0114967  0.043336  0.0502793  -0.0102379  0.0322395 
61 0.00163941 0.529239 0.0138894 0.309422 0.00132356  -0.00466765  -0.00214478  0.000742183  -0.00833884  -0.00292204  0.00201081  0.00286735  0.00213019  0.00832758 
62 0.015026 0.611385 0.0821613 0.323633 -0.0108036  -0.0320606  0.0454392  0.0162433  0.0291636  0.00216796  0.0277148  -0.014884  -0.0366627  0.00939654 
64 0.0142666 0.573381 0.0652388 0.335098 0.0337423  -0.0146076  0.0253091  -0.00991779  -0.0223638  0.00776513  -0.00241379  0.0145832  0.0361486  -0.00892216 
68 0.00505489 0.530574 0.0250859 0.383652 -0.00258934  -0.0164581  0.00384617  -0.000146043  0.0101575  0.0103999  0.00998326  -0.00355404  0.00227443  -0.00284815 
70 0.00556227 1.00809 0.106173 0.413151 -0.00142126  -0.0122778  -0.00586079  -0.00504345  0.0489961  -0.0715895  0.0326353  -0.0416094  0.0261714  -0.00728431 
71 0.0901455 0.631551 0.221037 0.424634 0.098296  -0.0848027  0.00527492  0.0558391  0.063204  -0.0423288  -0.027483  0.0714316  -0.0713096  0.110129 
72 0.0400843 0.597273 0.126622 0.323713 0.0637692  -0.0103872  -0.0408095  -0.0114496  -0.0321493  0.0764264  -0.0413641  -0.0186103  -0.0288375  -0.0172847 
73 0.00117874 1.60891 0.0722681 0.273823 0.00864835  -0.0336853  -0.0422301  -0.00161203  -0.0204443  0.0094628  -0.00812044  0.013174  -0.0377768  0.00728717 
76 0.00968725 1.01956 0.141534 0.321682 0.0317005  -0.0615932  -0.0733988  0.0622433  0.00878811  -0.0211397  0.00393815  0.0414561  0.0527142  0.0305692 
77 0.0305881 0.553458 0.0830116 0.320458 0.0275743  -0.0378424  0.00878118  0.00851785  -0.0177292  -0.0363685  -0.0140867  -0.0444939  0.0253237  0.00961548 
78 0.00669326 1.015 0.117221 0.283491 0.0971561  -0.00696897  -0.0366224  0.00775671  -0.0383952  0.0135107  -0.0160161  0.0118984  -0.0265602  0.009551 
81 0.0144834 1.00405 0.170266 0.305079 -0.00442019  0.0467285  0.0597864  -0.0606069  0.0382291  -0.0518263  0.0289704  -0.116915  0.0133241  -0.0265774 
83 0.0212659 0.661854 0.117564 0.313854 0.0164946  -0.0438475  0.00875665  0.0111835  -0.0331488  -0.0138682  -0.0204543  0.0119577  0.0833267  -0.0512737 
84 0.0102773 1.55768 0.207553 0.294721 0.0969192  -0.0079476  -0.0372864  -0.0712695  -0.0144342  0.156193  -0.0244044  0.0171655  0.0237138  -0.0330918 
86 0.0180812 0.608177 0.0889202 0.303151 0.0351333  -0.0284842  0.0427069  0.0146783  0.00782542  -0.00292863  0.0333237  -0.024037  0.0377695  -0.0252425 
93 0.0421329 0.773995 0.21406 0.374185 0.0332451  -0.135441  0.0170052  0.00556095  0.100876  0.00910489  -0.0353629  -0.106014  0.0527372  -0.0228625 
94 0.00955368 1.21124 0.164331 0.326507 0.0112203  -0.0521386  -0.0440259  0.0812716  0.0862084  0.0108665  -0.00416915  0.0625367  -0.0594716  -0.0245352 
98 0.0097758 0.758814 0.100528 0.359693 0.0468004  0.023826  -0.00618915  -0.0749312  0.000498966  -0.00298772  0.00604151  -0.0301952  -0.0244831  0.0117519 
99 0.0223317 0.753894 0.150367 0.359265 -0.00798415  -0.0924904  0.027052  -0.0612406  0.0228628  0.0436337  -0.00422074  -0.0313277  -0.0332189  0.0705728 
102 0.0380482 0.676527 0.164241 0.351348 0.0647732  -0.0569525  0.00189518  -0.0416777  0.00477291  -0.0278344  0.0248779  0.124584  0.0188131  -0.0224479 
104 0.0221579 0.650074 0.115647 0.293433 -0.0121219  0.0137197  -0.0161455  0.0524839  -0.0994099  0.00390164  -0.00404356  -0.0088854  -0.00555591  -0.000184586 
105 0.00300227 0.551398 0.0249151 0.253352 -0.00869914  -0.00394859  0.00437659  0.00032157  0.00606118  -0.0103104  0.00532386  0.00482245  -0.0165022  0.00657832 
106 0.0319762 0.766186 0.184028 0.247365 0.0805281  -0.0442733  0.0674822  -0.039528  -0.0880014  -0.0281596  -0.0783395  -0.0258336  0.013545  0.0614821 
110 0.00618944 0.61644 0.0537764 0.172377 0.00583712  0.00245896  0.0290937  0.0101044  0.0105615  0.0118763  0.00800903  0.0113721  -0.0324883  -0.0200421 
111 0.00119203 0.5129 0.00788557 0.153438 0.00246348  0.00323038  0.00403303  0.00143831  0.00118854  -0.00409083  0.00265718  0.0004624  -0.000478104  0.00130135 
113 0.00142554 0.513787 0.00892037 0.149506 0.00748076  -0.00141014  0.00284598  0.00223172  -0.000581181  -0.00143537  -0.000682001  0.00211238  -0.000589437  0.000932652 
114 0.0011079 0.548011 0.0146032 0.144663 0.00440888  0.00641328  -0.00511758  0.00559377  0.00401698  -0.0047906  -0.00222327  0.00211387  -0.000762867  0.00679154 
115 0.00533678 0.584528 0.0425839 0.140784 -0.00237456  -0.00432572  -0.00447388  0.0153037  0.020848  -0.0199558  0.00269061  0.013398  -0.0175431  0.0144027 
116 0.00411746 0.532148 0.0231689 0.120406 -0.00199165  -0.00785663  0.0101805  0.0152031  0.00408052  -0.00465276  0.00858898  -0.00472844  0.000502532  -0.00128345 
122 0.0043338 0.575034 0.0361533 0.101925 0.013589  -0.012654  0.0189971  0.0128174  -0.0174703  -0.00959319  0.00418854  0.00333896  0.0028995  -0.00166075 
124 0.00167409 1.93875 0.098062 0.0778729 0.0343909  -0.0664067  -0.0118938  0.0189734  0.0364848  -0.0272552  0.0151798  0.00685717  -0.0289378  0.0182565 
125 0.000100363 0.736545 0.00974476 0.0662684 0.00163423  -0.00345472  -0.00337156  0.00318938  -0.00412321  -0.0011535  -0.000554978  0.00193769  -0.00210868  -0.00565459 
127 0.000194126 0.603595 0.00896954 0.0655068 0.000539124  0.00271755  -0.00429644  -0.00334644  -0.00140215  0.00141094  0.00255235  0.00409463  0.0039476  -0.000545909 
130 -0.000503228 -0.742064 0.0500014 0.064008 -0.0188373  0.0158768  0.0369546  -0.0184772  0.00266067  -0.00246499  -0.00246408  -0.0074653  0.00869079  -0.00597423 
133 0.000272421 1.05162 0.0245152 0.0678261 -0.00149071  -0.00627323  0.0087179  0.00663186  -0.0129545  -0.00400003  0.00649977  0.00884692  0.00520737  0.0103917 
136 0.000384027 0.863716 0.0236354 0.0657875 0.00835623  0.00429122  -0.0036369  0.00572936  -0.0106786  -0.0147121  0.000937701  0.00625078  -0.00443978  -0.00584786 
138 0.00115594 2.47278 0.0954291 0.0628017 0.00599092  0.0255363  -0.0532614  0.0402194  0.0108808  0.053287  -0.000777529  -0.00905629  0.0284135  -0.0107935 
