generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.124135 0.0684014 2 0.000362961  -0.042662  -0.0132654  -0.0135874  -0.00655786  -0.00882672  -0.0305062  0.0250807  0.0146774  -0.0245351 
7 0.217207 0.0904075 1.97053 0.0193539  -0.0552375  -0.00708027  0.00255283  -0.0218975  0.0558  -0.0213094  0.0156859  0.0172006  0.0100982 
9 0.0427082 0.0148102 1.92001 0.00614904  -0.00937662  -0.000870781  0.00528401  0.00109132  -0.00178672  -0.00227921  -0.00235637  -0.00209252  -0.00673966 
10 0.119213 0.052938 1.90909 0.028261  -0.0133134  0.0187201  0.0152101  -0.0151167  -0.0109179  -0.00929541  -0.0261587  -0.00677591  -0.00896659 
12 0.144788 0.138992 1.87936 0.012136  -0.0421405  0.0556412  -0.0260181  -0.0366737  -0.0522055  0.0433918  -0.0660498  -0.0189903  0.0542809 
13 0.0492789 0.0627299 1.84303 0.0132963  -0.00366821  -0.0243555  0.0189616  0.00651827  -0.0274773  0.0342805  0.0169394  0.0179683  -0.014478 
15 0.209578 0.13981 1.82993 0.0562893  -0.0237875  0.0171669  -0.0395046  -0.0380981  0.00415747  -0.0578658  0.0212652  -0.0276372  -0.089017 
17 0.526635 0.154814 1.77718 0.0953852  -0.0849595  0.0243133  -0.0414737  0.0137401  0.0115272  -0.0163431  0.0607811  -0.0224874  -0.0234725 
19 0.0772324 0.0957055 1.65388 0.0352814  -0.00756636  0.0623147  -0.043022  -0.0130072  0.0388817  -0.00437791  -0.0162112  0.00296074  -0.0123206 
20 0.0120023 0.00737931 1.63123 0.00114277  -0.00397532  0.000588281  -0.000325735  0.00307887  0.00291014  -0.00324863  -0.000650848  0.00265017  0.00097158 
21 0.0269407 0.0168701 1.62757 0.00500499  -0.00636052  0.00391403  0.00922669  -0.0040049  0.00247523  0.00535853  0.00112516  -0.00790936  0.00198497 
22 0.0724089 0.0807326 1.61939 -0.0021522  -0.0428056  -0.0190347  -0.0134744  -0.0356716  -0.00220661  -0.0234269  -0.03126  -0.0217639  -0.0293242 
24 0.083388 0.0923131 1.59766 0.0294643  -0.0183502  0.0168126  -0.0597077  -0.0199331  -0.0288085  0.0305231  -0.0011694  0.0345693  -0.0106692 
26 0.040354 0.0468977 1.57239 -0.00304465  -0.0206428  -0.00691943  -0.0124471  0.00153166  -0.0204757  -0.00812516  0.017409  0.00420408  0.0274376 
27 0.0253939 0.0475927 1.55976 0.00194113  -0.00284862  -0.0270098  0.0128428  0.00625623  0.0346847  0.00485744  -0.00511335  0.00789851  -0.00210307 
29 0.0169419 0.0917337 1.5517 0.0156345  0.00751391  -0.00910614  0.000839423  0.0384531  0.0324856  -0.0174784  0.043154  0.0520404  -0.0249123 
31 0.0279901 0.112548 1.54628 0.00544329  -0.0227436  0.0196054  -0.0834118  -0.00442678  0.0010727  0.0252667  -0.0482609  -0.0405375  0.0121087 
33 0.0261796 0.0235144 1.53732 0.00987409  -0.000532908  -0.010824  0.0087384  -0.00406003  -0.00500146  0.00511407  -0.00685211  -0.00262731  -0.0118373 
35 0.0516805 0.0466377 1.5289 0.00440474  -0.0208143  0.0114156  -0.0124249  0.0233557  -0.00517886  0.0204436  -0.0197143  -0.00662204  0.00387195 
40 0.202608 0.0979519 1.51233 0.0626703  -0.0305356  -0.0137908  0.00125626  -0.0263678  -0.0169541  -0.0159893  -0.0561874  -0.00983741  0.00711774 
41 0.130052 0.0975227 1.45005 0.0176851  -0.0538273  0.0509212  0.0183086  -0.0268156  -0.0247673  0.00362677  -0.0238436  -0.0368567  0.00998927 
42 0.0399856 0.0913538 1.40726 0.032534  -0.00606035  0.000991281  -0.0201412  0.0271603  0.00105764  -0.0312525  -0.0454124  -0.0089613  -0.0546403 
43 0.118383 0.06276 1.39326 0.0336762  -0.0214411  0.00492943  0.00258633  -0.0105415  6.46007e-05  -0.00635246  -0.0027975  -0.00667453  0.0459365 
44 0.160914 0.174294 1.35251 0.0870878  0.0294978  -0.00489259  0.0343984  0.0500533  -0.0351825  0.0295034  0.0827045  -0.0745917  0.0608215 
45 0.0768018 0.091926 1.29618 0.00418009  -0.0363992  -0.0262659  -0.0054726  0.0577312  -0.0256962  -0.0196046  0.0323403  -0.00887149  -0.0297663 
49 0.0814868 0.0535979 1.26731 0.0298955  -0.0226539  0.0162814  0.00360208  0.00110455  -0.00999451  -0.00322313  -0.0143935  0.00788678  -0.0284054 
50 0.0463382 0.0343991 1.23602 0.00697617  -0.0166955  -0.0047095  -0.00389118  -0.0129024  0.00591241  0.00168324  0.00543322  0.0240201  -0.00279689 
51 0.0587695 0.0361644 1.21756 0.00924218  -0.0221391  -0.00687042  0.0125895  0.0131093  0.00287252  -0.0148545  0.00498846  0.00341884  -0.00944865 
56 0.053622 0.0629118 1.19388 0.018631  -0.0124376  0.0040591  0.0401052  0.0114632  -0.0117474  -0.00989493  -0.0321892  -0.0202765  -0.0040735 
58 0.094506 0.0980392 1.1718 0.0309392  -0.0311046  -0.0015163  -0.00230183  -0.0176273  0.0249641  -0.0210604  -0.0433751  -0.0342988  0.0569569 
59 0.0041743 0.17108 1.13261 0.0576467  0.000355286  -0.0344517  0.0353087  0.00266591  -0.0284505  -0.0555193  -0.0209029  -0.117201  -0.0737515 
60 0.0102955 0.0099097 1.13077 0.00204426  -0.00641147  0.0026975  -0.000853335  0.000870019  0.00399158  -0.00293081  -0.0043863  -0.000174576  -0.000601749 
61 0.0819291 0.171291 1.12623 -0.00968335  -0.0884883  0.00816416  -0.0530668  0.087806  -0.0319724  0.0721315  0.0160447  -0.0067064  -0.0655459 
62 0.0645173 0.0772283 1.09071 0.0211322  -0.00794108  -0.0158201  0.0407811  -0.05217  0.00802986  -0.0162956  0.00196214  0.0167313  -0.0143415 
64 0.037794 0.0793366 1.06166 -0.00079068  -0.0237774  -0.0162422  0.0340131  0.0422902  0.0138174  0.0230552  0.0336942  -0.0220128  -0.0132976 
65 0.126391 0.0925354 1.04405 0.0243856  -0.0325978  0.0166314  0.0579439  -0.0273885  0.0147761  -0.00767942  0.00980447  0.0443709  0.0133823 
67 0.00958645 0.0161795 0.985401 0.00223485  -0.00329896  0.00354569  0.00177103  0.00548028  0.00124808  -0.010574  0.00732762  0.00408935  0.00404613 
69 0.057449 0.0728767 0.980548 0.0218753  -0.0381572  0.0351975  0.0221831  0.0127625  0.0129197  0.00469223  0.0174335  -0.0314571  -0.000521975 
71 0.0793105 0.0802054 0.951638 0.010777  -0.0324166  -0.0380464  0.00174997  0.00908226  -0.0300808  0.0188068  0.0186445  0.0451851  -0.0092184 
73 0.0513934 0.0667195 0.910655 0.0248743  -0.035799  -0.0033496  0.00193995  -0.0188694  -0.00359362  -0.0100393  0.0271861  0.00353976  -0.0362607 
74 0.00978497 0.0247312 0.88271 0.00507882  -0.00574496  0.010362  -0.0104356  -0.00266081  -0.00921515  -0.0103228  -0.00761228  0.000302597  0.0089422 
75 0.0444 0.034578 0.877177 0.0196084  -0.00965498  -0.00396612  0.00259041  0.00192524  0.00325619  0.0221235  -0.00621251  -0.00266361  0.012085 
76 0.00624249 0.0132312 0.852054 0.00249251  -0.00672234  0.000401572  -1.7615e-05  0.00688905  0.00312079  -0.00612804  0.00390631  -0.00316028  -0.00187154 
77 0.0186668 0.0704189 0.848394 0.0152001  -0.0246967  -0.0228059  0.0257547  -0.0136774  0.0180966  -0.0123332  -0.030077  -0.0276772  -0.0244359 
78 0.0456745 0.0903973 0.837424 0.021739  0.014817  -0.0416439  -0.0168054  -0.0194868  -0.0280173  0.009015  -0.0334462  0.0279085  0.0481601 
80 0.0359775 0.0574628 0.810319 0.00898535  -0.0208969  -0.022715  0.00126539  -0.0236316  -0.00647623  -0.0133369  0.0021889  -0.0134523  0.0360966 
83 0.0529989 0.0736486 0.788207 0.0440446  -0.0351185  0.0236519  0.0134777  -0.00159272  -0.0286999  -0.00541836  0.00985624  -0.0223614  -0.00755414 
86 0.0289998 0.0385855 0.754737 0.00989911  -0.0258758  -0.0109175  -0.00490233  -0.0209665  0.00421036  -0.0095615  -0.00291238  0.00386237  -0.00243299 
87 0.0829818 0.093221 0.735555 0.0456168  -0.0462767  -0.0327839  0.0268509  0.000835293  -0.0133065  -0.00247629  0.0493853  0.000644203  0.0069832 
88 0.00289294 0.00407054 0.679208 -0.000116385  -0.0013579  -0.000447994  0.00202194  -0.000446808  -0.00033809  0.00104018  -0.00092195  0.0020374  0.00200651 
89 0.0287524 0.0619268 0.677078 0.016556  0.00370901  0.0180135  -0.0270869  0.00176662  0.0037826  0.0451997  0.00661286  0.0189699  -0.00498509 
90 0.0132805 0.0340297 0.655811 0.0118748  -0.0119757  -0.0214061  -0.000137884  -0.00946873  0.00582496  0.00836129  0.00954542  -0.0112299  -0.00215111 
92 0.0334268 0.103845 0.645674 0.0471007  0.0151439  0.00437823  -0.00850321  -0.0309569  -0.0260264  -0.0329336  0.0316383  0.0671751  -0.00326143 
94 0.00537183 0.0138795 0.619689 -0.000349546  -0.00797495  0.00324704  0.00267124  -0.00471199  -0.00284856  -0.00684273  0.00178093  0.00437196  0.00343731 
95 0.0589079 0.116562 0.615351 0.00666642  -0.0471442  -0.065942  0.0425483  -0.0322056  0.00176233  -0.00144421  0.00256339  0.0346896  0.0539327 
97 0.0527527 0.143593 0.566938 0.0474897  -0.0440398  0.0294057  -0.0813345  -0.0537972  0.0277625  0.0715358  0.0106533  -0.00661648  -0.00212229 
100 0.00309297 0.0081208 0.519625 0.000577356  -0.00221021  0.000546444  0.00104157  -0.00200767  0.00421015  0.00602457  0.000231496  0.000172398  0.00110028 
101 0.00556763 0.0251995 0.516645 0.0151764  -0.00320097  0.00625626  -0.00856031  -0.00626448  -0.00906084  0.00225522  -0.0107383  -0.00358571  0.0052374 
104 0.00956513 0.0312517 0.511243 0.000171629  -0.0207201  -0.00446011  -0.00112222  -0.00404385  -0.0087345  0.00620917  -0.017791  0.00854478  0.002331 
105 0.0035768 0.0253996 0.501847 -0.00809285  -0.00400764  0.00231461  0.0106934  -0.00527311  0.0052234  0.012682  0.00462993  -0.00062652  0.0143572 
108 0.0860216 0.132059 0.498277 0.0675708  -0.0117423  0.062595  0.0318785  0.0500019  -0.00664138  0.0257031  -0.000141688  0.0414132  0.053679 
110 0.00332897 0.0318301 0.407135 -0.0019855  -0.000314962  -0.0044989  -0.00266199  0.00481991  -0.00205173  0.0159572  0.0151127  0.0216363  0.00178597 
111 0.033835 0.0751084 0.403033 0.0228368  -0.00934146  -0.00584774  -0.0134422  0.0332108  0.0191433  -0.0215398  0.0227993  0.00915359  0.0477559 
117 0.0193778 0.0461533 0.359388 0.0292674  -0.0117829  -0.000267141  -0.00876196  0.0134132  0.00619143  0.0266448  -0.00655544  0.00258094  0.00894626 
118 0.0125163 0.0346768 0.331614 0.0103113  -0.0184451  0.00961104  -0.00813211  -0.0118677  0.0163256  -0.000901455  -0.0109442  0.00776693  -0.00302621 
119 0.00235651 0.0314705 0.312296 0.00938569  -0.0167698  -0.00793181  -0.0060535  0.000665244  -0.00608085  0.00344229  0.0189946  -0.00979991  -0.00392695 
122 0.00134722 0.00603184 0.308505 -0.001456  -0.000266985  -0.00265897  -0.000682657  0.00188447  0.00272852  0.000524559  0.00032849  0.00382826  0.000788092 
124 0.00397907 0.0269317 0.306315 0.0104599  -0.000546512  0.012635  0.00102699  0.00107589  0.00156565  0.000207372  0.0142968  0.00988006  0.0122165 
125 0.0298017 0.0970845 0.299763 0.00226606  -0.0134856  -0.000686268  0.0492245  0.0396619  0.0208382  -0.0449333  -0.0487988  0.0174678  -0.0101062 
130 0.00675346 0.0574274 0.24595 0.0189197  -0.0139877  -0.00585137  0.00805341  0.0207126  -0.00484306  -0.0278304  -0.0310598  -0.0212913  -0.000406072 
131 0.00111457 0.0651172 0.231864 0.00298238  0.0138044  -0.0245833  -0.0233209  -0.0262409  0.041174  0.0151351  0.0152426  0.00261538  -0.00636053 
132 0.0223323 0.111595 0.229449 0.01847  -0.036757  0.0175326  0.0401136  0.0675321  0.0492063  -0.00942882  0.00645118  -0.025307  0.0330457 
133 0.00539897 0.0485431 0.174815 0.0150298  -0.0176882  0.0163183  -0.0203054  0.0216664  -0.00342856  0.00531604  0.0104945  0.0085093  0.0211444 
135 0.00230745 0.0128665 0.158669 0.00812094  -0.00149  0.000230114  0.000175792  0.00192342  0.0052068  -0.00380877  0.00300814  0.00623375  0.00201694 
137 0.00634032 0.0636713 0.151232 -0.000483564  -0.000780942  -0.029252  -0.00291878  -0.00591986  -0.00323578  0.00262298  -0.0124834  0.0459506  -0.0294839 
141 0.00132442 0.0110633 0.12865 -3.94944e-05  -0.00640661  -0.00176877  0.00127924  0.00278007  0.00336021  -0.00212115  -0.00413872  -6.05375e-05  0.00599455 
142 0.00122963 0.0275251 0.123399 -0.00357949  -0.0150552  0.0107255  -0.0018863  0.00281048  0.00133804  0.00265748  -0.00480748  0.00670133  -0.0177424 
143 0.00438525 0.0301183 0.118315 0.0150761  -0.0101779  -0.0151207  0.00525588  0.000132067  0.00722539  -0.000833588  0.010869  0.00996146  0.00704882 
148 0.000242337 0.0205712 0.0980954 0.012375  0.0124899  0.00205038  -0.00130863  -0.00305663  0.00452217  0.00134033  -0.00414341  -0.00485343  0.00598391 
149 -0.000148622 0.0206358 0.0968524 0.008528  0.000768667  -0.00243044  -0.00905918  0.00040457  0.00254964  0.00372798  0.0116909  -0.00346266  0.00976293 
151 0.00204485 0.0370077 0.0976167 0.0170998  -0.00501518  -0.00920468  -9.17133e-06  -0.0137852  0.0132877  0.0218571  -0.00638945  -0.00795281  0.00434556 
152 -0.000217796 0.0420021 0.0865232 -0.0047565  0.00237343  -0.00553231  0.00659213  -0.0153095  -0.0191836  -0.00547822  0.00140182  0.0180445  0.0264931 
153 0.000532175 0.0209252 0.0877729 0.0121832  0.00420897  0.00925698  0.00467732  0.00306748  0.00746067  -0.00990896  -0.000257151  -0.000617746  0.000666616 
158 -0.00025663 0.0164602 0.084688 -0.00938894  0.000179024  -0.00791067  0.00477775  -0.0043434  0.00434225  0.00293719  0.00389854  -0.00056977  -0.00595638 
159 0.00155182 0.0311133 0.08619 0.016318  -0.00112471  0.00550355  -0.00268843  0.0124834  0.00756822  0.0151521  -0.0029941  0.00837607  -0.0118809 
160 0.00140806 0.0224576 0.0766687 0.00364653  -0.0114696  0.00239705  -0.00589371  0.00638457  -0.00770265  -0.00257886  -0.00781603  0.00542264  -0.011035 
161 0.00110191 0.0242011 0.0668657 -0.00163727  -0.0152743  0.00599738  -0.000910445  0.00545381  0.0098379  -0.00212315  -0.00441172  -0.0107923  -0.00677764 
162 4.56249e-05 0.0199375 0.0580493 0.0122225  -0.00436344  0.00280102  -0.00209212  0.00387043  0.00935272  0.00115512  0.00243716  0.00518634  0.00895689 
167 0.00133557 0.0466796 0.057655 -0.013436  -0.0193807  -0.0043109  0.0218811  -0.00221394  0.00253447  0.0189814  -0.0128241  0.00750921  0.0230871 
170 4.33434e-05 0.00116403 0.0446028 -0.000432477  -0.000417133  -3.79397e-05  0.000711107  -0.000267977  0.000156994  -0.000487772  -0.000264102  -0.000286946  -1.86507e-05 
171 0.000449265 0.0262305 0.0441143 -0.00766674  -0.00384189  -6.50652e-05  0.0195507  -0.0013692  -0.0141784  0.000996948  0.00524245  0.000595083  0.0007284 
172 -0.000109666 0.0210816 0.0386898 0.0018975  -0.00251503  0.0165828  -0.00358458  -0.000536225  -0.000194568  -0.00353295  0.00172542  0.0090812  0.00695827 
173 1.51968e-05 0.0155077 0.0400821 -0.00443864  -0.00500639  0.00985834  0.00123622  -0.00742771  0.00232334  -0.00120324  -0.00227362  0.00291212  -0.00461987 
175 4.06273e-05 0.00626346 0.0398921 0.00306876  -0.000740345  0.0013837  -0.00364402  -0.00274924  0.00146084  -0.00126073  0.000450816  -0.000706866  0.00144477 
176 3.23139e-05 0.00272349 0.0393796 0.000285286  -0.00065285  0.000169867  0.00177908  0.000661975  0.0011225  0.000516725  -2.88494e-05  -0.00065723  -0.00114795 
177 1.30346e-05 0.000477501 0.0389672 5.64605e-05  -4.3618e-05  -6.84675e-05  6.56959e-05  0.000168375  -0.000250392  -0.000261658  0.000228673  9.50056e-06  4.49517e-05 
180 8.30656e-06 0.0263324 0.0387996 0.00249324  0.00590931  -0.00142773  -0.0207754  -0.0105581  -0.00359597  0.00255724  0.00298135  -0.00146975  -0.00875264 
182 -0.000209882 0.0161996 0.0386924 3.00738e-05  -0.011054  -0.00175972  -0.00847745  0.00149275  -0.00460285  -0.00142168  0.00241498  0.00501993  -0.00296705 
184 -0.000797419 0.0190692 0.0413159 0.00541818  0.00200626  -0.00541546  -0.00323737  -0.00671841  0.0111505  0.00657202  0.00679777  0.00171678  0.00535017 
185 -0.000289852 0.0452689 0.0500474 -0.00130885  0.00672616  -0.00815571  0.0226417  -0.0250094  0.00748786  -0.0267851  -0.0031017  0.00306321  0.002273 
188 6.89522e-05 0.00953854 0.0528643 -0.00430948  0.00122884  -8.11243e-05  -0.00175768  -0.000295844  0.00223593  -0.000290109  -0.000403832  -0.00755087  -0.00233588 
191 0.0001536 0.0083396 0.0522081 0.00255709  0.00383206  0.00288395  -0.00230459  0.00435479  0.00260152  0.000162607  0.00173186  -0.00192921  -0.00148917 
192 0.000296664 0.020167 0.0507158 0.00544438  0.00736383  0.00683622  0.00123829  0.0105597  -0.000886029  -0.00942985  -0.00754338  -0.00384293  0.00129907 
196 0.000142613 0.00602243 0.0477019 0.00141093  -0.00472997  -0.000145873  0.00223763  -0.00076349  -0.000661123  -0.00213781  -0.00108577  0.00022812  -0.000238476 
197 0.000290256 0.0168194 0.046183 0.0068261  0.00408989  -9.56836e-05  0.00270948  0.00246647  -0.00451079  -0.00214154  0.00819978  -0.004343  -0.0097521 
198 0.00014178 0.0199574 0.0429262 -0.00461115  0.0089824  0.00453519  0.000416979  0.000221787  -0.00794233  0.00868018  -0.00927944  0.0037091  -0.0061049 
199 0.000118561 0.00355812 0.0412418 0.00126649  -0.000762443  -0.00132688  -0.00125876  -0.000127028  -0.00135033  0.000953116  0.00062408  -0.00173016  -0.000999448 
201 -4.08129e-05 0.00221204 0.0397786 -0.000635866  6.9751e-05  0.000859242  -0.000785704  -0.000161423  -0.000715028  -2.02577e-05  0.0012478  0.000784388  0.000646765 
203 0.000113795 0.00567665 0.0402883 -0.00138885  0.00120867  -0.00372073  0.000168223  0.000610024  -0.000472883  0.00145736  -0.00245269  -0.00187023  -0.00165206 
204 0.000110607 0.00489525 0.0388505 -0.00243546  -0.00307779  -0.000117345  -0.00115894  7.01226e-05  0.00175537  0.00070914  0.000511013  0.00182143  0.000185494 
206 2.70068e-05 0.00108085 0.0374 0.000157597  -0.000643583  -0.000178482  -0.000226019  5.52868e-07  0.000179435  -0.000165673  -0.000493031  -0.000231569  0.000538425 
208 0.000465396 0.0324847 0.0370372 -0.00837641  -0.0261059  0.0057458  0.0113767  0.00750961  -0.00249568  -0.00820896  -0.000317322  -0.00331221  -0.000212062 
216 -1.06019e-05 0.00065208 0.0301075 0.000243588  -0.000208109  1.64135e-05  -8.15327e-05  -0.00034683  -5.48756e-05  -0.00018666  -0.000165801  0.000344918  0.000105086 
218 -3.44212e-05 0.00295051 0.0302831 -0.000283489  -0.00131493  0.000110975  0.00222955  5.21767e-05  0.000609549  0.000277147  0.001006  -0.000630407  0.000228853 
221 -0.000331207 0.014305 0.0308462 0.00288868  -0.00167487  -0.0012249  0.00444512  -0.00123664  0.00470641  -0.00205613  -0.000754535  0.0112472  0.00415306 
228 0.000290155 0.00948993 0.0358155 -0.000750367  -0.0036015  -0.00125721  -0.00186683  0.00495801  -0.00150915  0.00209732  0.00462106  -0.00432554  0.000369739 
229 4.28201e-06 0.000576988 0.0315061 -5.85585e-05  -0.000248766  0.000199612  8.74628e-05  8.9457e-05  -0.000373611  0.000190427  9.27294e-05  9.71069e-06  -0.000166024 
231 0.000152744 0.0111077 0.0314381 -0.00569422  0.00372065  0.000955003  -0.00343589  0.00508467  -0.00557941  0.00174839  0.00074446  -0.00148655  0.00126154 
235 -4.80015e-05 0.00319008 0.0289071 -0.00135499  0.000774516  -0.00108899  0.000798803  -0.000205803  0.0021425  -5.73257e-05  -0.000346124  0.0010769  -3.52138e-05 
236 -3.01622e-05 0.00213834 0.0297258 0.000333208  0.00105995  0.0010036  0.000190217  0.000997658  4.47356e-05  -0.00096838  -0.000224687  0.000301264  -0.000467202 
241 -3.91219e-05 0.00848864 0.0302289 0.00171292  0.00282754  -0.000936637  0.00157484  0.00262674  0.000345734  -0.00312993  0.00359914  0.000143229  -0.00528966 
244 0.000125543 0.0117066 0.0308692 0.00484408  -0.000671047  -0.000386739  -0.00525581  -0.00300901  -0.00690497  0.000779694  0.00524859  0.000554792  0.000399994 
247 -0.00014422 0.0167054 0.0287641 -0.00142904  -0.0124091  -0.000903544  -0.00399515  0.00366843  0.0054112  0.000557832  -0.00269453  -0.00380677  -0.00643917 
249 0.000122587 0.00507851 0.0311706 -0.00149858  0.00329027  -0.0017828  0.000232728  0.00124975  -0.000766681  0.00162225  5.40199e-05  0.00160832  -0.00145468 
250 7.57139e-05 0.00618217 0.0291381 8.25463e-05  0.000227091  -0.00417525  0.0014467  0.00265415  0.000136769  0.000226825  0.000459692  -0.00311201  -0.00127463 
251 -8.10424e-05 0.00582319 0.0278085 -0.00100229  -0.00187464  -0.00183739  0.00313084  0.00150698  -0.00216304  -0.00245381  -0.000542096  0.000280615  0.00169383 
252 0.000260885 0.00933928 0.0292294 0.00350516  0.00347718  -2.40505e-05  -0.000893537  0.00338017  -0.000533851  0.00557845  9.38895e-05  -0.00431198  -0.000783962 
254 0.000100763 0.00892555 0.024362 -0.00124457  0.00045673  0.000475413  -0.00557905  -0.00349034  -0.00235555  0.00514202  0.00116582  -0.000509727  0.000874989 
256 1.47189e-05 0.00735702 0.022198 0.00234851  -0.00137637  -0.00184493  -0.00143612  -0.00145683  0.000136298  -0.000405997  0.0019613  -0.00158386  0.00570864 
259 2.41596e-05 0.00346915 0.021864 -0.0008949  0.00252808  -2.1551e-05  0.00119016  -9.28828e-05  0.00133895  -0.000727773  0.000307738  0.000845428  0.000534322 
265 9.60977e-06 0.00879582 0.0213043 0.00447299  -0.00116402  0.000962604  0.00148333  -0.00223107  0.00264936  -0.00399145  -0.00221811  0.0033033  -0.00301938 
269 3.61933e-05 0.0113237 0.0210776 0.00281854  -0.00275497  -0.00553898  -0.0041191  -0.00569454  -0.00436396  0.000463614  -0.00341893  -0.00126984  0.000237922 
272 -0.000158556 0.00790056 0.0202008 0.00176694  -0.0035183  -0.00264318  0.00229046  -0.00248277  -0.000927252  -0.00110327  0.00239969  0.00310703  0.0033215 
273 -0.000407052 0.0284052 0.0238042 0.0215241  0.00720849  0.0148756  0.00130911  0.00169955  0.00739879  0.000756171  -0.00231209  -0.00126079  -0.00186418 
274 -0.000283843 0.0423336 0.0312054 -0.0133726  0.00630906  -0.0116118  0.00897278  0.0275257  -0.016933  0.00414719  0.00522366  -0.00328378  -0.0160777 
278 -4.13698e-05 0.00298216 0.0354635 -0.00117911  -9.24024e-05  -0.000886675  0.000697272  0.0014769  0.00143664  0.00110371  7.82264e-05  -0.000737749  -0.000456425 
279 -0.0002726 0.0177658 0.036042 0.00153122  -0.0068631  -0.00656786  -0.00465615  -0.000249722  -0.008119  -0.00554083  -0.0101004  -0.00114092  -0.001166 
282 0.000198866 0.0210884 0.0396442 0.00262135  0.00671186  0.0118686  0.00311092  0.00122899  0.00975246  -0.00012176  -0.00902223  -0.00678556  0.00426363 
283 8.295e-06 0.000794799 0.0370516 0.000146352  -0.000160603  -0.000142835  7.55967e-05  -0.000176195  0.000180544  0.000278656  0.000341356  0.000242283  -0.000491795 
287 0.00022567 0.0261035 0.0369395 0.00312195  -0.0058305  -0.00181781  0.00148804  -0.0191379  0.013874  -0.00557406  -0.00473544  -0.00244587  0.00372967 
289 -9.60787e-05 0.00601354 0.0337473 0.00346625  -0.000521434  0.00281407  -0.000972165  -0.000148599  -0.00293561  0.000428829  -6.4856e-05  -0.00179202  0.00172407 
290 0.000339252 0.0226257 0.035142 0.00351282  -7.27768e-05  -0.0065846  -0.00328649  0.00405794  0.00608244  0.0153837  0.00381008  0.0118629  0.000230617 
292 0.000227219 0.00911251 0.0299294 -0.00561281  0.00159829  0.000982071  0.00300382  -0.00297577  -0.00222614  -0.00268356  -0.0039477  0.00152845  -0.0002436 
294 -3.47425e-05 0.00201973 0.0258568 -0.000511728  0.00036888  -7.67739e-05  0.000761077  0.00137183  0.000534303  0.000408613  -0.000760132  -0.00038543  -0.000188428 
295 5.2818e-05 0.0213976 0.0265201 -0.00751001  0.000141354  -0.00198845  0.00316806  0.00106043  0.00313042  0.0114877  -0.00132604  -0.000162428  0.0155811 
296 0.000111198 0.0275988 0.0255049 -0.00785747  0.00658747  -0.0133239  -0.0166535  -0.00593585  0.00180944  -0.00430714  0.00875767  0.00645247  -0.00512833 
298 -0.000115043 0.014097 0.023223 0.00679279  -0.00400629  0.00568522  9.98445e-05  0.00190075  0.00552748  0.000782175  0.00673134  -0.00376704  -0.00315004 
300 -0.000256613 0.0232914 0.0255804 -0.000352119  0.0112015  -0.00564076  -0.00962228  0.00887719  -0.0122057  -0.00288659  -0.0061697  -0.00424186  0.000558574 
303 0.000157531 0.0112534 0.0301829 -0.00298282  -0.00249731  -0.00285444  0.00747921  -0.000336446  0.00127791  -0.00123448  0.000952974  0.00602872  -0.00262579 
304 -0.000133393 0.00470222 0.0274497 -0.000841858  0.00143052  -0.000920569  -0.00213927  0.00107474  -1.27391e-05  0.00143905  0.00220999  0.00240857  0.000143202 
