generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.13597 0.70958 2 0.315607  0.216434  0.198423  0.413116  -0.28064  -0.142354  -0.0201765  0.099393  -0.164422  -0.103304 
3 0.244676 0.0894753 1.8003 0.0618953  0.00689637  0.028641  -0.0385386  -0.00521471  -0.00338987  0.0391721  0.00910184  0.0107723  0.00704984 
5 0.50625 0.175069 1.73845 0.128471  -0.0026719  0.0109726  -0.0821792  0.00664104  -0.0550361  -0.000209691  0.0343375  -0.0147279  -0.0528613 
6 0.080951 0.0443596 1.61635 0.0171274  -0.0117897  -0.000176931  -9.35938e-05  0.0152165  0.0195019  -0.0211923  -0.0100443  -0.00637267  0.0182458 
9 0.268778 0.0939143 1.59209 0.0684534  -0.00710793  -0.00196928  -0.0265912  -0.00235472  0.0234005  0.0257974  0.0078949  0.0356219  0.0286821 
17 0.243716 0.277163 1.51548 0.0600462  -0.176832  0.0274152  0.0197944  0.0838671  -0.0806298  0.0376148  -0.0529625  0.15081  0.01739 
18 0.0863038 0.218742 1.44173 0.0814155  0.040228  0.0110381  0.177152  0.0256548  0.00257701  0.0309346  -0.0801676  -0.00415243  -0.0055243 
20 0.359614 0.275909 1.41273 0.125624  -0.0903924  0.0440432  -0.0835279  0.0784138  -0.0498079  0.130398  -0.041973  -0.0359193  0.120715 
22 0.0815813 0.0887124 1.29946 0.0188571  -0.0459103  -0.00996147  -0.0199356  -0.0258895  0.0434557  8.58774e-06  0.0484313  0.00175114  0.00160074 
23 0.0316784 0.0665656 1.26893 0.0236807  -0.0322532  0.00339898  0.0265871  -0.0262343  0.0320564  0.000676298  -0.00352995  -0.014151  0.0135085 
29 0.0826205 0.109867 1.25658 0.0326513  -0.0339057  -0.0318014  -0.0343397  -0.0484695  -0.0497122  -0.0396624  -0.0133048  -0.023782  0.0229825 
30 0.285201 0.17374 1.22458 0.10204  0.0411143  -0.0265992  -0.00201917  0.107008  -0.0116507  0.00953122  0.023727  -0.0189377  -0.0690821 
31 0.105055 0.267496 1.11745 0.0961199  0.142615  0.081945  -0.0431994  -0.133744  0.0224942  0.0168042  0.0939507  -0.0749375  -0.0166325 
33 0.0150183 0.168332 1.07182 0.0593324  -0.0255849  0.0170157  0.0884218  -0.00104616  0.0148489  0.0362332  -0.0180083  0.0108407  0.118645 
34 0.0105629 0.034952 1.06484 0.00859574  -0.00717336  0.00439355  -0.0120599  -0.0104382  -0.00987345  0.00402308  -0.0252772  -0.00796923  0.00254661 
36 0.31176 0.268306 1.05989 0.0795394  -0.0288188  -0.151347  0.00729799  -0.0280475  0.157457  -0.0769918  0.0691147  0.0139015  -0.073449 
41 0.131407 0.344396 0.923042 0.0267753  -0.0239462  0.0282846  -0.0947467  0.178428  0.185892  0.0253466  0.0659227  0.149434  -0.117603 
42 0.256795 0.398714 0.853549 0.1484  0.0612696  -0.119319  0.000850428  0.00548237  -0.252445  -0.0699556  -0.167247  0.00882538  -0.149187 
44 0.0137287 0.0306784 0.707093 0.00698441  0.00849329  0.0172753  -0.00899339  0.00241847  -0.00182372  -0.0155963  -0.0135057  0.000177872  0.0024647 
45 0.0422077 0.101873 0.697385 0.0465333  0.00473855  0.0547228  0.0155634  0.0407796  -0.010034  -0.0442001  0.00724659  -0.0193243  0.028466 
46 0.0319591 0.0667364 0.667086 0.0291647  -0.00248007  -0.0107294  -0.00167466  0.00531898  -0.0163374  0.0452439  -0.0135191  0.00500864  0.0304798 
47 0.0422043 0.0793523 0.643075 0.0254469  -0.0217515  0.00717815  -0.0292508  -0.015535  -0.0092687  -0.0147164  -0.0135195  -0.0558606  0.0205421 
51 0.0238529 0.0832618 0.610088 0.0446319  0.0356462  0.00747123  -0.00779374  -0.0460972  -0.0189801  0.0264304  -0.00411001  0.00016321  0.0187783 
52 0.105937 0.347544 0.590452 0.03686  0.0248101  -0.0778286  -0.0659292  0.0507724  0.208125  -0.0999167  0.217293  -0.0430038  0.0588678 
54 0.0893942 0.180863 0.497937 0.0657896  0.0021282  -0.00588534  -0.0618709  0.11216  -0.0134856  -0.0311468  -0.0513937  0.0154465  0.0889066 
60 0.0624928 0.140394 0.402888 0.0475717  -0.0598703  0.00340964  -0.0278781  0.0185632  -0.00200463  0.0213187  -0.104112  0.0345554  0.0154141 
64 0.0021441 0.0433397 0.318906 0.00803779  -3.93853e-05  -0.00489957  0.0109072  0.00476727  0.0142861  0.0150193  -0.0248647  -0.0180761  -0.0165332 
66 0.00668253 0.0680943 0.31553 0.0472835  0.00483605  -0.00124861  0.0420269  0.000855787  -0.000964898  -0.020128  0.0110855  -0.00868014  0.00220414 
67 0.0174647 0.0637508 0.304794 0.00358686  0.00688881  -0.0263884  -0.0288431  -0.00910018  -0.0287342  0.00392649  -0.016571  0.00810155  -0.0348058 
68 0.025566 0.129842 0.274928 0.0112117  0.00991579  -0.0334939  -0.0276552  -0.0749933  0.0183296  0.0118103  -0.0339624  0.0723612  -0.0475316 
70 0.0111396 0.205989 0.224367 0.0927282  0.100459  -0.0296812  -0.121296  0.011915  0.0554122  0.0241096  -0.0564712  0.0319936  0.0118636 
71 0.00500713 0.0225155 0.198148 0.0123967  -0.00126846  -0.000911966  0.00732226  -0.00869712  0.000726731  -0.013005  0.00686611  -0.00218443  8.84495e-06 
72 0.00939556 0.0565492 0.185116 0.0262883  -0.0176089  -0.0261237  -0.0120974  -0.0179531  0.0161238  0.00587543  0.0105819  -0.0172637  0.0184675 
74 0.00613937 0.0459645 0.157849 -5.12654e-05  -0.0219096  0.00131087  -0.00376755  0.00167002  -5.74992e-05  0.00929914  0.0230991  -0.0278909  0.0146988 
75 0.00613527 0.0439787 0.137097 0.016215  -0.0134273  0.0188782  -0.00685453  0.00149881  -0.00881825  -0.0202476  -0.00144763  -0.00670454  0.023463 
76 0.00654387 0.0615509 0.112601 -0.00192846  -0.0215702  -0.0167903  -0.00169133  -0.0099675  -0.0430954  -0.0235521  0.0133273  0.00438728  0.0180725 
79 -6.19624e-05 0.00318757 0.0784635 -0.000743172  7.69615e-05  -0.000827124  -0.000213256  -0.000734727  0.000444986  0.00212305  -0.000126258  -0.000253506  -0.00188345 
82 0.00250449 0.06711 0.0788573 -0.0026699  -0.0567006  -0.00292231  -0.010846  -0.00379043  0.00387193  -0.0242684  -0.00699848  0.0210191  -0.00681216 
85 0.000515605 0.0623597 0.0609682 0.0110364  -0.0031157  0.0158712  0.0244167  -0.016425  0.00761042  0.0447148  0.0183834  0.0132539  0.00827201 
88 0.000175407 0.0600068 0.0565831 -0.0105802  -0.0207605  0.0223223  0.00388816  0.00224241  -0.0239399  -0.0403121  -0.0103781  5.55327e-06  -0.0152827 
93 0.000167613 0.00826877 0.0550115 0.00228266  -0.00341737  -0.00106154  -0.00177841  0.00232726  0.00021006  0.00544613  -0.000225657  -0.00217586  0.00269966 
94 0.000745712 0.0360452 0.0534664 0.000838368  0.000435764  -0.0162635  0.0102965  0.00755203  0.015531  0.0124872  -0.0156219  -0.0101399  -0.0112609 
95 6.87537e-05 0.00537164 0.0459698 0.00299391  -0.0022342  -0.000275557  0.00154642  0.000534074  0.000330334  -0.00015217  -0.000198614  -0.00246104  -0.00243277 
96 0.000278673 0.00975939 0.0452159 0.0033273  0.00302147  -0.00660755  -0.00100462  -0.00359091  -0.000966302  0.000488009  0.0013526  0.00376479  -0.000553779 
97 5.3886e-07 5.84371e-05 0.0420219 -2.16963e-05  3.88975e-06  1.10395e-05  4.72012e-06  3.1634e-05  -5.17933e-06  -1.37353e-05  2.64939e-06  -3.31085e-05  -2.15754e-05 
99 0.000370101 0.0135594 0.0420155 0.000865291  0.00339481  -0.00122841  0.00544815  0.00338392  -0.00365659  0.0041293  0.00455795  0.0027939  0.00836301 
101 -3.5853e-06 0.000316052 0.0373533 4.6903e-05  -3.52944e-05  -2.08489e-05  5.58677e-06  -0.000100193  -9.97485e-05  -5.46648e-05  -4.53194e-05  0.000140879  -0.000226053 
102 1.23468e-06 0.0133884 0.0374013 0.00954021  0.0025111  -0.000531475  0.00198964  -0.00283509  0.00593451  0.00414594  -0.00409955  -0.000238449  0.000614521 
104 0.000359423 0.0159008 0.0373848 0.00199082  0.00981515  0.00119035  0.00335437  0.00011783  0.00517317  -0.00993911  -0.00167925  -0.00247897  -0.00231074 
