generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000104304 0.00516384 0.05 0.000123667  -0.00136632  0.00386793  0.000768745  -0.000719729  -0.00117674  0.000802412  -0.00217486  6.07701e-05  0.00139677 
4 0.00328658 0.0268455 0.148774 0.00773527  -0.011315  -0.000990406  0.00812411  -0.00336485  0.00366816  -0.0122549  0.00761483  -0.00332939  0.0148931 
7 0.00926379 0.082552 0.286244 -0.0134189  -0.036255  -0.0131784  0.00214538  -0.00975123  0.0101526  -0.0217106  -0.0257589  -0.0602752  -0.0132643 
8 0.0088363 0.036382 0.317657 -0.00106122  -0.0164078  -0.000720689  -8.98216e-05  -0.0150489  0.00365492  -0.0113271  0.0220714  0.0140442  -0.000511439 
9 0.0175673 0.150786 0.351888 -0.0447976  -0.0703355  0.0193648  -0.0614072  0.00854456  -0.0347562  0.100727  0.00310999  -0.00751879  -0.0119761 
12 0.0822341 0.147269 0.466056 0.044699  -0.0997802  0.0578779  0.0270548  -0.025878  0.0237045  0.0294656  0.0208758  0.0478055  -0.0288315 
13 0.0310465 0.0552868 0.417353 0.00976688  -0.0385385  0.00137745  -0.0119482  0.016717  0.00908837  -0.01778  -0.000763924  -0.0216322  0.0135883 
14 0.0158556 0.18145 0.425063 0.0516395  -0.0367788  -0.0036846  -0.0287232  0.0453032  0.138553  0.0138079  0.0190924  0.0791268  0.000850601 
17 0.0111534 0.147178 0.538547 0.0341507  -0.036574  -0.0174484  -0.0608372  -0.0194659  -0.0359445  0.0704484  0.0430826  0.0783745  0.0227838 
18 0.10191 0.167613 0.570921 0.0296162  -0.125883  -0.034246  -0.0502643  0.045726  -0.0462121  -0.0104929  0.0382064  -0.0105041  -0.0420088 
21 0.0192813 0.0735669 0.601368 0.012547  -0.0270806  -0.00199547  -0.0404352  -0.0213953  -0.0182125  -0.00592177  -0.0168616  -0.00396112  -0.041926 
23 0.0808265 0.187129 0.670875 0.047219  -0.0525164  0.0980881  0.0960723  0.0478954  0.0519946  0.0334243  -0.0471743  0.0374834  0.037863 
25 0.0118132 0.0531697 0.697537 -0.00197661  -0.0209957  0.0262955  0.00588054  -0.00518356  -0.0106675  -0.0134242  0.0117662  0.0234017  -0.0254812 
27 0.00754416 0.0169216 0.778007 0.0075533  0.00150218  0.00161263  0.0100286  -0.00195048  -0.00117894  -0.00799077  0.00419689  0.000683511  0.00606065 
30 0.124327 0.154715 0.911346 0.0939581  -0.0595321  0.051554  0.0643636  0.056764  -0.00494216  0.00888054  0.0251138  0.024684  0.014096 
33 0.145482 0.0950278 0.981759 0.0575692  -0.0547196  -0.030098  -0.0238445  -0.0193093  0.00115225  0.0106103  0.019248  -0.0192632  -0.00436714 
35 0.0232913 0.0583427 1.00274 -0.0225981  -0.0308618  0.0069481  -0.0282395  -0.00771783  0.00933248  0.0177941  -0.0079541  0.0165575  0.0171552 
37 0.139006 0.158711 1.08442 0.0208712  -0.0782671  0.00116523  0.0436862  0.0646812  -0.095685  0.00183045  0.048738  0.0303905  0.00873669 
39 0.108055 0.160393 1.11501 0.101211  0.00440628  -0.00647692  -0.0397648  -0.00510704  -0.056201  -0.0235623  -0.0844654  -0.0407297  0.0361439 
40 0.0704583 0.0594771 1.11508 0.0321906  -0.0262591  0.00742536  -0.028679  -0.0236741  -0.00767762  0.000147391  0.0142773  -0.00475034  -0.00939668 
41 0.15989 0.163737 1.13111 0.108892  -0.027946  -0.0620086  -0.030053  -0.031267  0.0743943  -0.0228917  -0.043457  -0.017103  0.0143552 
43 0.0322934 0.188507 1.06353 0.0713914  -0.0295147  -0.0045942  -0.0416143  0.00159971  0.0145333  -0.11652  0.0464084  0.106254  0.0240781 
44 0.0772295 0.0765635 1.04848 0.0176321  -0.0245257  -0.0260042  0.00957502  0.0112443  0.0104919  0.0201207  0.0247584  -0.0531902  0.00990654 
47 0.0732848 0.238075 1.01238 -0.0447266  -0.051764  0.101231  -0.059983  -0.0122753  -0.0788638  0.0643134  -0.137974  -0.0917487  0.0138863 
50 0.0331546 0.164241 0.976826 0.00109497  -0.0593094  -0.0230695  -0.0113833  0.0868699  -0.0225132  -0.00279679  0.0194731  0.115935  0.0302221 
53 0.0515201 0.209079 0.959986 0.0724443  -0.00570803  -0.0384052  -0.0516697  -0.0922201  0.0780567  -0.071743  0.0287966  -0.0727655  0.0917598 
54 0.0882846 0.111044 0.933454 -0.0622291  -0.0352454  -0.0205393  0.0276381  0.00504192  0.0233048  -0.0059228  -0.053724  -0.0432081  -0.0259538 
55 0.0810542 0.0735139 0.88698 0.00203593  -0.0416912  0.0112733  0.00175787  -0.0274728  0.0114248  -0.0207181  0.0153566  0.00876314  -0.0436426 
61 0.0050096 0.0669284 0.841901 0.00152047  -0.0144603  0.0330105  -0.0322112  -0.00784538  -0.000639395  0.00698574  -0.025326  -0.0368656  -0.00543241 
69 0.00772907 0.124094 0.838928 -0.019984  -0.0260354  -0.0364056  -0.0195988  0.00517474  -0.0495007  0.0893079  -0.0380028  0.0220843  0.0150882 
70 0.00241949 0.00272814 0.834326 0.00140211  -0.000888022  0.000161995  0.000701017  1.36149e-05  0.000120564  0.00106086  -0.00023943  -0.00144584  -0.000939479 
73 0.0174271 0.026528 0.832877 0.00501055  -0.00683004  0.0013216  0.0071545  -0.00573225  0.0138486  0.0130072  0.00986617  -0.00851858  -0.00391308 
79 0.0254336 0.0309357 0.82244 0.00119913  -0.00751866  -0.015601  0.0159873  -0.0116271  -0.00663143  -0.0050639  0.00196507  0.0122823  -0.00636718 
81 0.0490517 0.0893251 0.807026 0.0237091  -0.0223008  -0.0320476  0.00648954  0.0177581  -0.0255901  -0.0243578  -0.00562791  0.0308753  -0.0574621 
82 0.0359174 0.0285124 0.776791 -0.00162411  -0.0245436  0.00565854  0.00248482  -0.0044392  -0.00352004  -0.00992617  0.000515981  0.00148359  -0.00605357 
83 0.0917614 0.174589 0.753736 -0.0585179  -0.0890064  0.101789  0.034679  -0.017702  0.0131083  -0.0528931  -0.062449  -0.0141002  -0.0137717 
84 0.061627 0.0803327 0.693055 0.0298139  -0.0343094  -0.0387828  0.00822733  -0.0282068  -0.0356567  -0.00316327  0.0131133  0.0211364  -0.0109452 
88 0.0206136 0.0552918 0.648477 -0.000742153  0.00170568  -0.0114119  0.0322531  0.01293  0.0271608  0.014435  0.0268973  0.00345628  -0.00587853 
89 0.0541137 0.146804 0.632549 0.0332361  -0.0142448  -0.0144755  0.0158504  0.0253275  -0.0138168  -0.00693014  -0.0168464  -0.128417  -0.0461293 
91 0.0856751 0.120621 0.589422 0.0713101  -0.065292  -0.0221871  0.00046446  0.0115185  -0.0358388  0.00304101  0.0510819  0.0052396  0.025409 
92 0.100455 0.181097 0.514991 0.00151124  -0.105968  -0.0440801  0.0735229  -0.0443389  -0.0308373  0.0638703  -0.0456078  -0.058084  -0.0420237 
93 0.029009 0.0668485 0.411694 0.00741841  -0.0552287  -0.0190516  -0.00286949  -0.00410889  -0.00387007  0.0100945  -0.021892  0.0194716  0.000353782 
94 0.0557593 0.120352 0.375361 0.0229408  -0.0998471  0.0486528  0.0283509  0.00400717  -0.0120167  0.00213219  0.0220841  -0.00935722  0.00881204 
95 0.0208519 0.0759247 0.294339 0.0126021  -0.000985764  -0.00662988  0.0532133  -0.0304396  0.0279336  -0.00997975  0.027162  -0.00672036  -0.0118223 
96 0.0164607 0.0502168 0.256901 0.000166685  -0.0278822  -0.0172229  0.0272486  0.00889339  0.0176858  0.00584349  0.0148958  0.00593606  -0.00469238 
99 0.00237484 0.22454 0.222871 -0.0425362  -0.119821  -0.145573  0.0560269  -0.0389113  0.0204759  0.0136409  0.0380441  -0.0780948  -0.0159967 
100 0.0251443 0.111464 0.217484 0.0252928  -0.0530858  0.0339097  -0.0114053  0.0418582  0.0338815  -0.022036  -0.0365503  0.0445572  0.0312978 
103 0.00352985 0.0567759 0.149887 -0.02627  -0.00532141  0.0278375  0.0066012  0.0209426  0.00770749  -0.00950758  0.0299429  -0.0141886  -0.000534382 
107 0.00282864 0.0780489 0.137631 -0.00380197  0.00240246  -0.00793791  -0.0461136  0.0204809  -0.0151623  -0.00244116  -0.000268204  0.0494712  0.0279131 
110 0.000408712 0.0573165 0.126956 0.0093554  0.0158312  0.0402398  -0.004597  -0.000278822  -0.0186508  0.00363221  0.00618206  -0.0166514  -0.0251008 
112 5.05794e-05 0.00613348 0.125336 0.00208141  0.000587748  0.00220164  0.00229397  0.00123818  -0.000327198  0.0019827  0.00393635  0.000229525  0.00130902 
113 0.004926 0.0336949 0.125134 0.0174383  0.0114954  0.0136382  -0.00753957  -0.00965227  0.00264155  -0.0184436  -0.000231787  0.00119986  0.00380194 
114 0.00149608 0.037648 0.103656 -0.00314406  -0.00289372  0.0057306  0.0202895  -0.0196622  0.0192609  -0.00148647  -0.00608052  -0.0104247  -0.00701203 
116 0.000282577 0.0673507 0.096175 0.00753496  -0.0159301  0.0026595  0.0349301  -0.0133429  0.00281443  -0.0406807  -0.0230277  -0.0248597  0.00303877 
117 0.000248186 0.0542585 0.0946947 -0.00679287  -0.00104845  -0.00832332  0.00346251  -0.0091155  0.0286896  0.0212458  -0.0100383  0.0360776  0.00745303 
118 0.000439594 0.0279845 0.0933752 -0.00870522  -0.00939447  -0.000657859  -0.0049938  -0.00763427  -0.00556969  0.0113344  0.014292  0.00804404  0.0103432 
119 8.26657e-05 0.00081509 0.0909914 -0.000137542  0.000147524  9.24288e-05  -0.000593499  -1.88392e-05  8.35497e-05  -6.73001e-05  0.000464069  9.16647e-05  0.000165165 
121 0.00227033 0.0448008 0.090536 -0.00167085  0.00797101  0.0226919  -0.0151447  0.00395242  0.0127836  -0.00413536  0.0291797  0.00827325  0.00896965 
123 0.00176191 0.0792127 0.0770001 0.0146133  0.00105459  -0.0319711  -0.0299103  -0.00617558  -0.00599985  -0.0339467  0.00423601  0.053054  0.00916692 
124 -0.000288742 0.0184948 0.0645652 0.00267915  0.00267243  0.00650218  -0.00251525  -0.00888909  -0.00070068  0.00983605  0.00191817  -0.00624125  0.00776181 
126 0.000520491 0.0485359 0.0667641 0.00318721  -0.017196  0.0192399  -0.00316897  0.0290546  0.00345703  -0.0238333  0.00940245  0.00306327  -0.0121542 
127 0.000628325 0.0173054 0.0627462 -0.00105771  0.00804926  -0.00031582  0.00802564  0.007151  -0.00153453  -0.0033418  0.000345418  -0.00294613  -0.00977751 
129 8.6179e-05 0.00402202 0.0575236 -0.00185654  0.000515746  0.000882858  0.00219506  -0.000744027  0.00014377  0.00200508  -0.000826961  -0.00103994  0.00071147 
133 0.00095153 0.0173363 0.0567696 0.00246453  0.0118873  0.00143461  0.000570335  -0.00500481  -0.00130521  -0.00817782  -0.00296361  -0.00605138  0.00342828 
134 0.00082005 0.032477 0.0476624 -0.00508253  0.00793382  0.00368247  0.00299493  -0.0127726  0.00232396  0.00212293  0.00429939  -0.0245311  0.0122533 
137 0.000496098 0.021834 0.038105 -0.00295154  -0.00444696  -0.0114475  0.00152658  0.00499  -0.01021  0.00392001  -0.0123839  0.00318198  0.00261955 
138 4.93754e-05 0.00909175 0.0309196 0.00350942  0.00616454  -0.00322525  -0.00225056  0.00191074  -0.00249204  0.00042281  -0.00215505  0.000835817  0.00122157 
142 0.000121094 0.0162996 0.0301105 0.00154753  -0.00110995  0.00654378  0.000189924  -0.00347665  0.00531897  -0.00475684  0.00182381  -0.00948769  -0.00792755 
148 -0.0004075 0.0222596 0.0280278 0.0109375  0.00492473  0.0123548  0.000230764  -0.00200969  -0.000934282  0.0036349  0.00555293  -0.00835128  0.00895595 
150 0.000715541 0.0158213 0.0345419 0.00634792  -0.00402235  -0.00991119  0.00681116  0.00455277  -0.001848  -0.0032807  -0.00249506  0.00255548  -0.00124631 
151 -0.000135355 0.00688506 0.0218599 -0.000104407  0.000511683  0.00113073  0.00157707  -0.00426699  0.00266374  -0.00290037  0.00126284  -0.00203607  0.0019775 
155 0.00023352 0.00676958 0.0247633 -0.00115157  -0.00274093  -0.00404562  -0.0014754  0.00146318  -0.00357128  -0.00101638  -0.00137175  -0.000673418  -0.000425891 
157 8.46384e-06 0.00183327 0.0194866 -0.000989824  -0.000468692  0.000207387  -0.000674099  0.000177921  4.68744e-06  0.00100183  1.84953e-05  0.000733552  -0.000300425 
158 -0.000112045 0.00532144 0.0192682 0.00146839  0.000719558  0.000370608  -0.00155119  -0.000491086  0.00399157  0.00182408  -0.000576926  -0.00180672  -4.63074e-05 
159 -1.78928e-06 0.00136566 0.0219844 0.00107934  -7.60269e-05  0.000105007  0.000125257  -6.46315e-05  0.000121113  -5.78579e-06  0.000302804  -0.000443088  -0.000600554 
161 -5.53487e-05 0.00685646 0.0220251 0.00169197  0.00166356  -0.000616277  0.0038608  -0.00308298  0.00251196  0.000840493  0.000874739  0.00160825  -0.00249451 
162 5.15201e-05 0.00876514 0.0232477 -0.00405185  7.0975e-06  -0.000724767  -0.000126216  -0.00160072  -0.00422564  -0.00452317  -0.00204549  0.00237707  0.00302606 
163 4.88619e-05 0.00399798 0.0221119 -0.000172495  -0.00150704  -0.00083499  0.00146464  0.00126264  0.000661162  0.00148712  -0.00134844  -0.00196472  -0.000958763 
166 -5.70961e-05 0.00850033 0.020978 -0.000583759  0.000518341  -0.00264615  0.00135983  -0.00365313  -3.34814e-06  0.00567313  -0.00241838  0.000739201  -0.003297 
167 -0.000103026 0.0114709 0.0222974 -0.00332066  -0.00135754  0.00235624  0.0041125  -0.000407547  0.00237557  -0.00464453  0.00601384  -0.00570828  0.000341302 
168 -0.000933563 0.0344572 0.024499 -0.00191327  0.00469411  0.0163961  -0.010704  0.00652076  -0.00191785  -0.00605381  0.00338359  0.0191791  -0.0177782 
169 4.47127e-05 0.0112143 0.0391689 -0.00415996  -0.000583131  -0.0029025  -0.0018731  -0.00324449  0.00295699  0.00517857  0.00641265  0.000260977  0.00298382 
