generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0873567 0.491583 0.0262084 2 0.0211091  0.00959455  -0.00129527  -0.00075762  0.00434584  0.00406221  -0.00156939  0.00552818  -0.000164593  -0.00886226 
5 0.418503 0.470689 0.141486 1.97895 0.0935344  0.0593934  -0.0106006  -0.000599923  -0.00161331  0.0580005  0.0413426  -0.0100058  -0.0173704  0.0463856 
6 0.0533153 0.506908 0.0527595 1.88856 0.0154403  0.010473  -0.0222882  -0.00834924  -0.00551027  -0.0112098  0.0326423  -0.0206278  -0.0141147  -0.00476754 
8 0.0659892 0.560291 0.131977 1.87475 0.0234972  0.0526553  -0.0158942  -0.0490067  0.0893403  -0.0358349  -0.0222164  -0.00440176  -0.0114386  0.039106 
9 0.0647112 0.499379 0.0425409 1.85763 0.018556  -0.00339418  0.015783  -0.0265649  0.00492457  0.0133712  0.00411036  -0.001138  -0.0166086  0.00141938 
14 0.0256412 0.505634 0.0298491 1.84068 0.00639102  -0.0113817  -0.00362968  -0.00525593  -0.0161815  0.0112961  -0.0099745  0.00246088  -0.00577788  0.0123049 
17 0.140432 0.49059 0.0607082 1.83379 0.0344938  -0.0258286  -0.0333781  0.0169791  -0.000174878  0.00172182  -0.00806627  -0.0123562  0.0119387  -0.00793036 
18 0.0754188 0.506037 0.0663135 1.7976 0.021855  0.0214328  0.0358093  -0.00328018  0.0254204  0.0273186  -0.00748625  -0.00095998  0.0257346  -0.00746181 
19 0.153047 0.490644 0.0693357 1.77726 0.0407853  -0.0119972  0.010055  0.0228505  -0.00144023  0.0309119  -0.0240933  0.0143535  0.012851  0.0216225 
24 0.106897 0.516372 0.108604 1.73674 0.0285687  -0.0274157  0.0385744  -0.0746348  -0.0390748  -0.0355797  -0.00918366  0.0132443  0.0103475  0.00303831 
25 0.0699851 0.499975 0.0477577 1.70725 0.0224867  0.000372538  0.020446  -0.0139378  0.00602018  -0.00697696  -0.00302104  -0.0159154  -0.0272609  0.00849753 
28 0.139743 0.503241 0.1012 1.68732 0.0363548  -0.0747551  -0.0142388  0.0216331  -0.0136898  0.0116788  -0.0477236  0.00185616  0.00583164  -0.00467667 
32 0.0745472 0.508576 0.0710548 1.6481 0.0246265  0.0274519  -0.0233568  0.00244845  0.0215056  -0.019003  0.00613005  -0.00360585  0.0283931  0.0381684 
33 0.0471228 0.549377 0.100711 1.62615 0.00759894  0.0112183  -0.00226456  0.0399577  -0.0629244  -0.00555626  0.0431476  0.0270202  0.0329266  -0.0262863 
34 0.0123462 0.499809 0.00811989 1.61192 0.00355803  -0.00481815  0.000192486  -0.00201876  -0.000303795  0.00197476  0.00148239  -0.000460208  -0.00171629  -0.0040742 
39 0.0930459 0.495354 0.0479969 1.60811 0.0280728  -0.00615902  0.0180728  0.00344175  -0.00349411  -0.00202498  -0.0334571  -0.00144748  0.000110439  -0.00119254 
40 0.150808 0.490493 0.0672346 1.58021 0.0458364  0.0239651  -0.0138874  -0.012238  -0.0158896  0.00352619  0.0315819  -0.0107555  0.00662958  -0.00897774 
42 0.110044 0.500788 0.0759997 1.53512 0.0324715  -0.0473029  -0.0126553  0.0108837  0.0353509  0.00977617  0.0051412  -0.00656941  0.00634932  -0.0273901 
44 0.241462 0.487867 0.113469 1.50073 0.0766485  -0.05846  -0.0154369  -0.0301173  0.014875  0.002804  0.0175621  -0.0163198  -0.0278934  -0.0292472 
45 0.00478362 0.507244 0.0122337 1.42685 0.0011247  0.000489419  0.00548997  0.00333213  -0.00208108  -0.00753521  0.00265667  -0.00266575  0.00558268  -0.000690312 
46 0.0701639 0.497358 0.0397774 1.42518 0.0236315  -0.00276656  -0.00176787  0.0239823  0.0129675  -0.00290663  0.00152808  -0.0126901  0.00981029  -0.00128275 
49 0.129361 0.499303 0.084001 1.40119 0.0465194  -0.029597  0.00122375  -0.00650194  0.0199105  -0.0480104  0.0266342  -0.00369859  -0.00937607  -0.0214467 
51 0.0310127 0.500698 0.0234873 1.35708 0.0102389  -0.000585883  0.00889181  0.0122028  0.00071128  -0.00628876  -0.00985146  0.00519524  0.0058979  0.00442951 
55 0.0220683 0.508097 0.0307432 1.34578 0.00678756  -0.0043968  0.00380826  0.0160624  -0.017499  0.00593001  0.0117749  0.00598445  -0.00927256  0.00232762 
56 0.0494399 0.521576 0.0729798 1.33765 0.021356  0.00620119  0.0066736  -0.00902905  0.00414613  0.0488366  -0.0172443  -0.0367092  0.0255971  -0.00176067 
57 0.078769 0.552822 0.13731 1.31949 0.0359427  0.0844382  -0.0247523  0.00628845  0.0517701  0.0356931  -0.0313101  -0.0553165  -0.0376062  0.0192733 
58 0.0143605 0.559094 0.058911 1.29044 0.0118601  0.0130509  0.019755  -0.0256232  0.0313226  0.0120544  -0.00698747  -0.00542034  -0.0295174  0.00606723 
62 0.0187055 0.532852 0.0510513 1.2849 0.0101004  -0.0236073  -0.00654789  -0.00695561  0.0267049  0.00665064  0.01597  0.0210175  -0.0200006  0.00121291 
63 0.0467628 0.499671 0.0313719 1.27767 0.0195568  0.0153607  0.0033918  0.00322553  0.00802482  -0.00179316  -0.0119185  0.000888435  -0.0088448  0.00742862 
64 0.0207592 0.509724 0.0317828 1.25966 0.00450544  -0.00352656  0.018383  0.0119333  -0.00422576  -0.018567  0.00144772  0.00799822  0.00775505  0.00287731 
65 0.195551 0.502396 0.132801 1.25147 0.0779712  0.00917198  0.00883392  -0.033146  -0.0643622  0.00222804  -0.0651667  -0.0337403  -0.00658937  0.0268278 
