generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.224656 0.485957 0.0956005 2 -0.0455291  -0.0670172  -0.00370462  -0.0122213  -0.00848066  -0.0107184  0.0247118  0.0228274  0.0330663  -0.000466106 
8 0.353203 0.483351 0.159782 1.94868 0.0829808  -0.0630943  -0.0402825  0.000768834  0.00120263  -0.0561036  -0.0756909  0.00257371  0.0438153  -0.0472839 
15 0.0939236 0.509861 0.0869766 1.86946 -0.0423459  -0.038051  0.0126435  -0.000778461  -0.0298662  -0.0308139  -0.000244902  0.0158297  -0.0429697  -0.0149962 
16 0.0161075 1.01729 0.18181 1.84529 -0.124875  -0.0472374  0.0846238  -0.0236454  0.0025269  0.0598723  -0.0461231  -0.023653  -0.0272854  -0.0220649 
17 0.0842342 0.50489 0.0696427 1.84096 -0.0437435  -0.042462  -0.00813835  0.00840553  -0.0208252  -0.00607306  0.00325541  0.0128561  0.00392739  -0.0182985 
19 0.043393 0.691406 0.182449 1.81886 0.0464326  0.0043158  -0.0647802  0.0457436  0.0359169  -0.046213  -0.00904668  -0.0929109  0.0836517  0.0754099 
20 0.0961449 0.505838 0.0797093 1.80714 -0.000734126  -0.0345862  -0.00266948  -0.0302658  -0.0413444  -0.0270454  -0.0182325  -0.0328565  0.0195074  0.000597693 
21 0.142927 0.603922 0.252956 1.78156 -0.0501303  -0.0708156  0.0936314  0.00563054  0.0880085  0.0921105  -0.126752  -0.020718  -0.107594  0.0579528 
22 0.0803276 0.517742 0.0919833 1.74367 0.0465926  -0.00207836  0.0165876  -0.0179624  0.0110847  -0.00379837  0.0238565  0.0082343  0.0163654  -0.0681607 
24 0.19253 0.507352 0.143675 1.72137 0.0367576  -0.0497772  0.0563253  -0.0269504  0.0359451  0.0131085  0.00252087  -0.0148476  -0.0936796  0.0494808 
25 0.132122 0.579281 0.216346 1.66944 -0.0801937  -0.0875348  -0.000836655  0.128119  -0.0444317  -0.026479  -0.0292324  0.00971601  -0.0215309  0.110495 
27 0.0877358 0.510044 0.0831302 1.63185 0.0249806  -0.0114707  -0.0256433  -0.0366345  -0.0146869  0.0370669  0.0102388  0.018909  -0.0414423  -0.0196432 
28 0.152356 0.498828 0.0968646 1.60588 0.00415118  -0.0548235  0.0330514  -0.0645405  -0.0194921  -0.0051809  -0.0222281  -0.0014244  0.0134792  0.0041745 
31 1.06977 0.468435 0.412269 1.5611 0.160121  -0.214675  0.0866449  -0.000655829  0.0743067  0.178117  0.189032  -0.0759783  0.0921337  -0.0590994 
32 0.0274726 0.521437 0.0518687 1.30751 -0.00820758  -0.0146711  -0.00409469  -0.0105354  -0.0244052  0.0157925  0.027374  0.00560896  -0.0254986  -0.00200001 
