generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000258911 0.0160918 0 -0.00662285  0.0106742  -0.00554317  0.00284358  -0.00315647  -0.00121152  0.00231048  -0.00191721  0.00641224  -0.000877738 
2 -6.5519e-05 0.00178251 0.0221676 -0.00079144  0.000634829  -0.000685705  0.000753092  -0.000171699  -0.000770457  0.000301371  -0.000360369  0.000420708  0.000299742 
4 6.93428e-05 0.00252892 0.0406632 0.00127134  0.000809272  0.000938389  0.000759785  0.00107593  -7.45701e-05  0.000825726  -0.00071965  0.0004563  -0.000308599 
6 -8.72691e-05 0.00238258 0.0585651 -0.000666751  0.000568835  0.000840166  -0.000343634  -0.000994695  -0.000522603  -0.000291071  0.00101856  0.000574727  0.00117029 
7 -0.000414272 0.00556023 0.0689445 -0.00186103  0.00457465  -0.000140104  -0.00113198  -0.0014267  -0.000823587  0.000120458  -0.000176062  0.000784336  -0.0013601 
8 0.00170891 0.0698942 0.081493 0.04753  0.0266914  -0.0105021  -0.0046211  -0.028081  0.0243735  -0.00676691  0.0179608  -0.00496685  -0.00252145 
9 -7.09503e-05 0.00875938 0.0752096 0.000236061  0.00126381  -0.00217121  -0.00207133  0.000936502  0.00152885  -0.00215502  -0.00380115  -0.00434844  0.00498527 
10 0.000972882 0.0462796 0.0815201 -0.00507747  -0.0135825  0.0121413  -0.0101375  0.0252631  -0.00387867  0.0194641  -0.00114882  0.0254321  0.00106066 
11 0.00151328 0.0278401 0.0830226 0.0181048  -0.000175132  -0.0110401  -0.0128511  0.00607189  -0.00590968  0.0056158  0.00405065  -0.00622567  0.00131385 
15 0.00183201 0.0965173 0.103975 0.0293314  -0.0334171  0.0392801  0.017869  0.0682494  -0.00935127  -0.00806092  -0.0227273  -0.0109716  0.00538694 
16 0.00289059 0.0330622 0.101249 0.0109719  -0.00468084  0.00446552  -0.000766677  -0.0178776  -0.0013481  0.0101832  0.00340849  -0.0039606  -0.02186 
17 0.00299108 0.0740609 0.0928249 0.0554371  0.00635111  0.0169133  0.0307701  -0.0159912  -0.0038773  0.003051  -0.00205463  0.0292178  -0.000764333 
22 0.000112628 0.018282 0.096662 -0.00350667  0.00602657  -0.0084304  -0.0108509  0.0013786  0.00150101  -0.00435856  -0.000857497  0.00357792  -0.0077533 
