generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000345646 0.340717 0.014843 0.01 -0.00634991  0.00478927  0.00145403  -0.00375962  0.00918145  -0.00526669  0.00403423  -0.00158919  -0.000680155  0.0030833 
3 -7.52324e-05 0.455673 0.00365276 0.0295143 0.000807092  0.000388997  0.00224882  0.000189578  0.00209159  -0.00118298  0.00102557  0.000478849  -0.000557545  -0.000284004 
8 0.000748108 0.61627 0.0186565 0.0780383 0.00796467  -0.00279627  -0.00513066  -0.00391372  -0.0113257  0.00390409  -0.00428692  -0.00420178  -0.00630514  0.0039834 
10 0.00237625 0.749239 0.0486654 0.0927853 -0.0191205  -0.030891  -0.0104741  0.00956818  0.00128635  -0.000915768  -0.0235855  -0.0141343  -0.00525294  -0.00781494 
13 0.00147769 0.571043 0.0205103 0.105559 0.00660693  -0.00457192  0.00434274  0.0127295  0.000906726  -0.00956349  0.00307942  0.00592793  0.00408348  0.00465171 
15 0.000296888 0.977373 0.0238081 0.117015 0.00523091  0.00208793  0.000125211  0.00489932  0.00549326  0.012308  0.00213619  0.0156469  0.00528772  -0.00721606 
16 0.000230765 0.533726 0.00558157 0.125388 0.0032254  0.000128577  -0.00203119  -0.00114311  -0.000851357  0.00144782  -0.00104796  -0.00316425  -0.000623454  0.000990607 
17 0.00930357 0.782869 0.102505 0.134177 0.0320355  -0.0684576  0.0315988  0.00282421  -0.0462485  0.0151469  -0.0195689  -0.0182162  -0.0217269  -0.0152603 
23 0.00229096 0.552564 0.0219937 0.138153 -0.00350334  -0.0115328  -0.00470316  -0.00417874  0.00144515  -0.00376255  -0.0042626  -0.0083795  0.0120879  -0.00693626 
25 0.00382735 0.766063 0.0638022 0.146412 0.0144276  -0.0139313  -0.0184222  0.0368499  0.0139817  -0.0258626  -0.00107118  0.0160518  0.0160544  0.0242958 
30 0.010922 0.691861 0.0915797 0.176049 -0.0316492  -0.06324  0.0049149  -0.00594983  0.0057625  0.0282078  0.00742157  -0.0303389  -0.0107699  0.0374956 
31 0.00338718 1.07832 0.0884323 0.149493 0.0110189  -0.0303674  -0.00757782  0.00219818  0.0354248  0.0552398  -0.0168395  0.035458  0.00938423  -0.0279135 
32 0.00254492 0.573589 0.0274102 0.144016 0.00357329  -0.00467788  0.000902081  -0.0131478  -0.0037241  -0.0126118  -0.0094208  -0.0159032  -0.000482361  -0.00530706 
33 0.00597247 0.591871 0.0469616 0.141647 0.00660184  -0.00546408  0.0161455  -0.00906846  0.00568769  -0.02152  0.0185325  0.0262577  0.00963064  0.012958 
35 0.0110404 0.670982 0.0869635 0.134757 0.0136559  -0.0804733  0.00917218  -0.0142657  0.00269365  -0.00579425  0.00134932  0.00583211  -0.0193773  0.0126658 
43 0.00278852 0.971185 0.0724483 0.13557 0.0120879  -0.0341027  -0.0147699  -0.0263252  0.0251293  0.016839  -0.0166466  -0.0277952  -0.014145  -0.0293885 
44 -0.000231325 0.185691 0.0170552 0.131046 -0.00505201  0.0020135  -0.00678353  -6.11095e-05  0.00262526  0.00109833  0.00441985  0.0107584  0.00503961  -0.00681966 
46 0.00127855 0.510415 0.00735155 0.145916 0.00174947  -0.00235113  -0.00117212  0.00358329  -0.000633407  -0.00276086  0.00151143  -0.00305167  0.00258984  0.00221699 
48 0.00155798 0.558964 0.0191929 0.156819 -0.00482281  -0.00799011  -0.00484479  0.00236754  -0.00283879  -0.00724149  -0.00260424  -0.00837281  0.0103205  -0.00287984 
50 0.00304855 1.70674 0.121122 0.167794 0.0312541  0.0194023  -0.0269802  -0.00334634  -0.0810905  -0.0517433  0.0504111  0.0120566  0.00258777  0.0251355 
54 0.00159764 0.505121 0.00582886 0.196474 0.00105485  -0.00383504  0.000321236  -0.00123111  -0.000284784  0.00202442  0.00160703  0.00230015  -0.00139632  -0.00159193 
55 0.00800875 0.582696 0.0516675 0.201987 0.0192806  -0.015281  0.00870776  0.00849919  0.0317739  -0.0119825  -0.00778241  0.0227318  -0.013609  0.000743963 
57 0.00819248 0.695089 0.07997 0.200545 -0.0240556  -0.0383542  -0.00645209  0.0117225  -0.0222889  -0.00839004  -0.00157181  -0.0550906  0.00519158  -0.0231271 
58 0.00174453 0.975508 0.0575796 0.188258 -0.0204015  -0.0182857  0.012174  -0.0317314  -0.0234277  0.0263914  -0.00525203  0.00278663  0.00367673  0.0107474 
62 0.0103314 0.650759 0.0790328 0.219624 -0.0328897  -0.065671  -0.00942691  -0.0142059  0.0141916  -0.00603763  -0.0142357  -0.00490362  0.000641332  0.00980478 
63 0.0164595 0.785975 0.136982 0.202464 0.0567399  -0.0848839  -0.0293762  -0.0507385  0.0276199  0.0475926  -0.0255075  0.0146197  0.026991  -0.016772 
65 0.0037468 0.751873 0.061425 0.165743 -9.65139e-06  -0.0273618  0.00196171  0.028068  0.00685418  -0.0165701  -0.0211273  -0.0192383  -0.030804  0.0120743 
66 0.000915612 0.603747 0.0194986 0.157812 0.00367801  -0.00124591  0.00415121  -0.00297853  0.0105074  -0.00484506  0.00630992  -0.00586152  -0.00108075  0.0113925 
69 0.0085463 0.618287 0.0637231 0.169059 0.0398381  -0.00736656  -0.00593281  0.00401909  -0.0253311  -0.000306279  0.0162161  0.00951044  -0.0260215  -0.0263751 
70 0.00187326 0.666255 0.0353009 0.147149 -0.00660146  -0.00341394  0.0151195  -0.00982982  0.020199  -0.0137291  0.00161141  0.0137147  0.00756284  -0.0046172 
71 0.00600577 0.566922 0.0402549 0.146737 0.0104595  -0.0304221  -0.000384748  -0.00479364  -0.0158134  -0.00143013  0.0155708  0.00801733  -0.00154108  -0.00110244 
73 0.00446481 0.792468 0.0722368 0.135501 0.0109577  -0.011909  0.0103483  0.0204236  0.03614  -0.0251087  0.0129089  0.0420673  0.00267916  -0.0234951 
74 0.00319462 1.51834 0.113913 0.123803 0.0128596  -0.041177  0.014295  0.0515257  -0.0159636  0.0523282  -0.00802016  -0.0285652  -0.0579898  0.031934 
75 0.00214195 0.658139 0.0368173 0.113566 0.0128828  -0.0112267  -0.00523612  0.00704191  -0.0146551  -0.0166222  0.00463953  0.0216693  0.00114792  -0.00174212 
78 0.00553769 0.698163 0.0662585 0.115696 7.5132e-05  -0.00515622  0.0152456  -0.00542518  -0.00522362  -0.0416789  0.00178412  -0.0180914  0.0402449  0.019677 
79 0.00522586 0.845392 0.084901 0.0950744 0.00296139  -0.0489502  0.00727929  -0.0088527  -0.0304199  0.0211356  0.0305389  -0.0232692  0.0402301  -0.0143979 
87 0.00170076 0.654447 0.0324211 0.112902 -0.00237975  -0.0124857  -0.01094  0.0200246  0.000325237  0.016566  0.00413543  0.00532205  -0.00511559  0.00477176 
92 0.00676582 0.765913 0.0847853 0.14825 0.0399762  -0.0128405  0.0142355  -0.0107143  0.0354585  0.0353255  0.0106613  0.0458534  0.0195922  -0.00169251 
95 0.00260594 0.55156 0.0232401 0.151091 0.00321204  -0.0111584  -0.00549256  0.0133862  -0.0105072  0.00153516  0.00408902  -0.00232315  -0.00168067  -0.00762981 
97 0.00561065 2.10056 0.188882 0.160698 0.0260249  -0.137142  -0.0219285  0.0769001  -0.0270821  -0.0187355  0.0315149  -0.0628011  0.0174905  -0.0589021 
98 0.00545639 0.617659 0.0507442 0.14333 0.0286271  -0.0210798  0.00789093  -0.015609  -0.00910064  -0.00816144  -0.0124098  -0.0120896  -0.00420442  0.0231933 
100 0.00093017 0.511097 0.00645767 0.123373 -0.00067537  -0.000606952  0.000349471  -0.00355725  0.00373787  -0.00101706  0.00303423  0.0019496  -6.6695e-05  0.000287748 
102 0.00649433 0.590717 0.0486745 0.123262 0.00277894  0.00191735  0.0268602  -0.0269993  -0.000569484  -0.0101995  -0.0136553  0.0226062  -0.00949876  0.00391057 
104 0.00101173 0.541957 0.0130467 0.102313 0.00260171  -0.00650523  -0.000447583  0.00184381  0.00225735  -0.00923579  -0.00418725  0.00284403  0.000809241  -0.000926696 
105 -2.30632e-05 -0.169749 0.00786046 0.102428 -0.00226671  -0.00041337  0.00243746  -0.00104443  0.00405833  -0.000447241  0.00206299  -0.000755137  -0.00266742  -0.00456449 
106 0.00163857 0.62575 0.0287191 0.108411 -0.00612423  -0.0174416  0.012706  -0.00976983  -0.00477744  -0.00862064  0.00563863  0.00397441  0.007568  0.00491644 
107 0.000174823 0.507509 0.00229473 0.106061 -0.00105992  -0.00156985  0.000797436  -0.000435871  3.32073e-05  0.000136722  0.000403645  0.000610191  -0.000476232  0.000264917 
109 0.00639311 0.8098 0.088936 0.11786 -0.027577  -0.0272414  -0.00814556  -0.010201  0.019487  0.0228947  -0.0289873  0.020046  -0.0261051  0.0583877 
110 0.00105593 0.614117 0.0219607 0.0940371 0.00869873  -0.0030437  -0.0036199  -0.0032324  -0.0041734  0.00630079  0.0119325  -0.000333617  0.0129373  -0.00260845 
