generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.19455 0.542643 0.214266 2 0.0404198  -0.0386629  -0.050243  0.0459301  -0.124047  -0.134776  0.00298463  0.00961219  0.062387  0.0245275 
3 0.227611 0.52506 0.203526 1.95505 0.0116605  -0.0683481  -0.0352346  0.0736255  0.0475478  0.0738699  -0.0225018  0.128011  -0.0686851  0.0249921 
4 0.0750504 0.523446 0.0969342 1.90188 -0.00591706  -0.0312703  0.0172504  0.0296011  0.0281475  -0.0283085  0.0364212  -0.0603072  0.023054  -0.0109989 
8 0.0264934 0.525138 0.0544992 1.88276 -0.0085429  -0.0191802  -0.0186386  0.000630301  0.0201441  0.0250347  -0.011517  0.013991  0.0114671  -0.0262507 
9 0.016272 0.506243 0.0230937 1.8758 0.004215  -0.00216014  -0.0130027  0.00495532  0.00563316  0.0063499  0.00949163  -0.0111986  -0.0054504  -1.22234e-05 
10 0.088543 0.62161 0.211262 1.8715 0.0241174  -0.0199781  -0.0347141  -0.0914738  0.0130959  -0.0430023  -0.0760347  -0.0126462  0.120923  0.10721 
11 0.103574 0.630758 0.236708 1.84869 0.0786274  0.036383  -0.0117043  -0.107354  0.0114469  0.0986396  0.0967109  0.0886269  -0.0672687  0.0725899 
14 0.0918349 0.493192 0.0382981 1.82184 0.0300537  -0.00431849  -0.00536016  0.00793678  0.0067899  -0.0182856  0.00153604  -9.13278e-05  0.000764831  -0.00835036 
16 0.0670867 0.50703 0.0627101 1.79757 0.0028828  -0.0304916  -0.0221488  -0.00428405  0.00984972  0.023626  -0.0337775  0.0123149  -0.00312882  0.0229785 
22 0.0613253 0.509915 0.0642664 1.77941 0.0158482  -0.000915172  0.0147884  0.0197587  -0.00865839  -0.00779454  -0.0343955  0.0102595  -0.0238246  -0.035741 
26 0.240592 0.495293 0.138378 1.76261 0.0754793  -0.0103434  -0.00565088  0.0264201  0.0380859  -0.0562756  0.0756231  -0.0331904  0.00948377  -0.0329633 
30 0.154419 0.490228 0.068511 1.70036 0.041338  -0.020381  -0.00165033  -0.0124105  0.0317273  -0.0109598  -0.0224889  0.00551013  -0.00532884  -0.0268617 
33 0.368411 0.563927 0.357434 1.65759 -0.0424387  -0.234375  -0.0810324  -0.200903  0.0108658  0.0378674  -0.0603854  0.0123362  -0.118129  0.0692309 
34 0.0464377 0.500322 0.0329926 1.56012 0.0182091  -0.0074233  0.00668059  -0.0164895  0.00416917  0.0139827  6.5647e-05  0.00592359  -0.00592332  0.0101107 
43 0.149562 0.541666 0.181193 1.5455 0.10101  -0.0142557  -0.0557844  -0.0530374  -0.00871636  -0.0402429  -0.0526473  -0.0253353  -0.0829615  0.0671425 
44 0.0888451 0.644386 0.229023 1.49973 -0.0311323  -0.153264  0.0290927  -0.127405  -0.0095008  0.00904681  0.0291645  -0.0086078  -0.0926656  0.0350762 
47 0.0228215 0.820437 0.170505 1.47108 0.0355002  -0.00911515  0.0472168  -0.0509337  -0.0148451  -0.0714294  -0.0450874  -0.0605775  0.0553417  0.0938995 
48 0.0738955 0.711071 0.249517 1.46339 0.0777805  0.023573  -0.0512084  0.0652646  -0.0317865  0.00238329  -0.022459  -0.0723874  0.161721  0.125925 
49 0.0779718 0.499388 0.051324 1.43882 0.0031402  -0.0377206  -0.00999276  0.0252848  0.00345554  -0.0125572  0.0152114  -0.00057685  0.00633286  0.00456353 
50 0.0462698 0.497063 0.0221692 1.41249 0.0108832  -0.00236517  0.00347378  0.00943629  0.0033128  0.00104554  0.00808925  -0.00885386  0.00172624  -0.0103659 
51 0.0998394 0.506994 0.0847689 1.39639 0.0265632  -0.0360176  -0.0117417  0.0278678  -0.0152192  -0.0173128  0.00114821  -0.0236815  0.0545009  0.0143029 
52 0.0931062 0.565619 0.165059 1.36189 0.0586783  0.0642206  -0.0129141  0.026252  -0.0748033  0.0649341  0.0530505  0.00969975  -0.0562619  -0.0541775 
56 0.0201765 2.13719 0.35905 1.3288 0.152271  0.0657837  0.0561477  -0.0636705  -0.109599  0.0639063  -0.125971  -0.0174033  -0.247267  -0.0280853 
60 0.0701905 0.571054 0.146721 1.32126 -0.00530793  -0.0270076  -0.00207747  0.0775388  0.0724752  0.0179412  -0.0450991  0.0416612  -0.0697276  -0.0233864 
61 0.24315 0.517144 0.196158 1.29534 0.0230609  -0.0972642  -0.0830027  0.0548202  0.0350639  -0.0866215  -0.0375189  -0.023851  0.0835821  -0.029928 
63 0.0958328 0.508612 0.0856441 1.20841 0.030724  -0.0357056  -0.0252432  0.0290869  -0.0259708  0.0240131  0.00800954  0.0229655  -0.0345346  -0.0244435 
64 0.0344736 0.506017 0.0372816 1.16993 0.0216293  -0.00894861  -0.0218745  0.0122077  0.0116985  -0.0067085  0.000846233  0.00348318  0.00178302  -0.00407524 
66 0.0358424 0.526224 0.0656649 1.15536 -0.00667839  -0.00565743  -0.00174697  -0.00338781  -0.00565666  0.00997044  0.0160141  0.00256045  0.0618131  0.0023387 
67 0.0777558 0.656953 0.222527 1.14001 0.166013  0.0481397  -0.0454245  -0.0510171  -0.00617601  -0.0641778  -0.00427282  0.0867018  0.0366523  -0.0440288 
68 0.130584 0.529204 0.147719 1.10668 0.0527417  -0.0631048  0.00439217  0.0497559  -0.0350649  0.0651276  -0.0267576  0.0660831  0.0285704  0.0345211 
69 0.0884892 0.498841 0.0565756 1.04977 0.00401105  -0.0262232  0.0354887  0.000452564  0.00813359  0.00159232  -0.0117319  0.000611594  0.0214463  -0.0238904 
72 0.0626771 0.569346 0.136636 1.00858 0.0654634  -0.033399  -0.00403632  -0.0390133  0.0616281  0.00913022  0.0106267  0.0323913  0.0695115  0.0430685 
73 0.0283724 0.501933 0.0246507 0.977974 -0.000401423  -0.0116473  0.00594182  0.015807  0.007848  0.00352099  -0.00406679  0.00576242  0.00308472  -0.0073092 
74 0.034074 0.523386 0.060779 0.963565 0.00598018  -0.00142901  0.0205033  -0.0128807  -0.0321458  0.0209263  0.0387637  0.00786639  -0.00143183  -0.00567101 
75 0.0163439 0.556749 0.0617224 0.946018 -0.0239748  -0.0235473  -0.00234546  -0.0230605  0.0225489  -0.031053  -0.00422171  -0.00696003  0.0076588  -0.0233545 
76 0.190686 0.511569 0.152508 0.93741 -0.0132676  -0.122941  -0.0196032  0.0452397  0.0200022  0.00331249  0.0522241  -0.0159378  0.0369147  -0.0279681 
77 0.027853 1.04663 0.244939 0.839172 -0.0812657  -0.0086188  0.0275117  0.0613548  0.0706451  0.024565  0.107538  0.104743  -0.0204341  -0.142297 
80 0.0486444 0.682364 0.188733 0.82264 -0.0336925  -0.133053  -0.00691945  0.0644927  -0.00370666  -0.0150432  -0.0792699  -0.0306637  -0.019498  0.06878 
81 0.0519357 0.522093 0.0758462 0.793246 0.00295321  -0.0445287  0.0100522  0.015814  -0.00427372  0.020129  0.0332847  -0.00521533  0.0416961  0.0106261 
82 0.0290679 0.562153 0.08676 0.760662 0.0309458  0.0126794  0.02716  -0.00988962  -0.0208463  -0.00657524  -0.0126597  -0.0425777  0.018952  0.0525671 
86 0.0572226 0.525028 0.0843415 0.741588 0.0309479  0.0131049  0.0208832  -0.0246984  0.00086615  0.0146324  -0.0259001  -0.0587407  0.00876851  -0.0229093 
87 0.014688 1.00241 0.171178 0.70307 -0.0211638  -0.0551207  0.0102089  0.131145  0.0608753  -0.0562551  -0.0125544  0.0274735  0.0146446  -0.0226995 
89 0.0423856 0.719074 0.192532 0.692623 -0.0238635  -0.00418568  0.134057  -0.00450504  0.0497676  -0.0698962  0.0112492  -0.10348  0.0138454  0.0100734 
92 0.0518022 0.568031 0.122444 0.661978 0.0213137  -0.0894398  -0.0346996  0.0420961  -0.0412483  -0.0233944  0.0191099  -0.0303644  -0.00341571  -0.0038688 
93 0.0562338 0.573076 0.132107 0.622663 0.0792798  -0.017385  0.016141  0.00830297  -0.0621927  0.0172312  0.0193708  0.00683852  -0.0426366  0.0642695 
94 0.0962221 0.637213 0.233005 0.577062 0.00854943  -0.0371255  0.0695659  0.047188  -0.113946  0.11461  -0.0392985  0.0180196  0.00921701  -0.133043 
95 0.0447651 0.533805 0.0829153 0.49105 0.0261839  -0.0432023  -0.031184  -0.0303683  0.029259  -0.0138737  0.0270382  -0.0085692  0.000586018  -0.0239759 
98 0.0477492 0.736489 0.212042 0.444228 0.0363102  -0.0940012  0.0602183  -0.053386  0.0814483  -0.0281474  -0.0165715  -0.0768081  0.107463  -0.0564098 
99 0.0375594 0.565337 0.101505 0.388193 0.0410223  0.0363497  0.028115  -0.0129469  -0.00854041  -0.0298527  0.0652881  0.0204744  0.0238301  -0.0112801 
102 0.0102471 1.38732 0.189931 0.337376 0.0278924  -0.106082  0.00181064  0.00369067  -0.034264  0.108497  -0.0305516  -0.0575343  0.00133986  -0.0826708 
103 0.0435239 0.689149 0.181678 0.321913 0.0463378  0.0971726  0.0571329  0.025114  0.0802064  0.0301769  0.0299141  -0.0429449  -0.0826453  0.0246853 
104 0.00519222 1.52746 0.145742 0.247031 0.0140777  -0.0566703  0.0453644  0.0082443  0.0398117  0.0277112  0.0615921  0.0907798  -0.0355508  0.0073463 
111 0.0032802 0.543382 0.0239498 0.236317 -0.00125306  -0.00447927  0.00504198  -0.00488021  -0.0209986  -0.00559595  0.00303822  0.00139675  0.00429622  -0.000908027 
113 0.0250375 1.14889 0.25294 0.229283 0.185724  0.00840616  -0.045313  -0.124741  0.0231979  -0.0380904  0.0665369  -0.00816904  -0.0718568  0.0124545 
