generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.508496 0.423002 2 0.200524  -0.0766052  0.0135993  -0.0145488  -0.167802  0.140221  0.243409  0.108151  0.0397857  -0.110043 
7 0.64897 0.341629 1.89444 0.128557  -0.0893087  -0.0202438  -0.0805035  -0.00197859  -0.0953154  -0.236897  0.0641135  -0.0354086  0.121422 
8 0.0340411 0.0197662 1.75748 0.00515767  -0.00867912  0.0060019  0.0030277  -0.000858385  0.00976246  -0.00852402  -0.00212868  0.00721099  0.00428393 
10 0.148913 0.148739 1.74793 -0.0829998  -0.0731131  0.00996639  0.03014  0.00191586  0.0119784  0.0471722  0.0495586  -0.0446949  0.0453327 
13 0.201074 0.210185 1.70776 0.0184902  -0.0575233  0.0501252  0.0183871  -0.0152806  0.0698672  0.13583  -0.089648  0.0562324  -0.0539682 
14 0.150086 0.113445 1.65325 -0.037332  -0.0663266  -0.0431236  0.0218347  0.0152079  0.0305609  0.0225317  0.0470608  -0.028304  0.00719272 
17 0.0557153 0.0687699 1.6104 0.00673244  -0.0249159  0.0317867  -0.00483864  -0.0138514  0.0148324  0.0022123  0.0266966  -0.0434345  0.00365315 
18 0.16336 0.094319 1.59348 0.0183009  -0.0500864  0.0378434  -0.0132629  -0.00518915  -0.0203528  -0.00490353  0.0322708  0.0471385  -0.0267545 
20 0.0265133 0.0270783 1.54527 0.00510542  -0.00963995  0.00462762  -0.00449624  -0.0182965  -0.00477923  0.00379875  -0.00529671  0.00813793  0.0103098 
21 0.156906 0.0769937 1.53678 0.015915  -0.0469409  0.0193778  0.00947054  0.0311105  -0.0332909  0.0121562  0.0233605  -0.0151805  0.00245419 
23 0.024902 0.0386244 1.4886 -0.00242188  -0.0106198  -0.000594416  -0.00583231  -0.0113992  0.00792156  -0.0114872  -0.00106708  0.0262698  -0.0179706 
25 0.265719 0.151391 1.48032 0.0701528  -0.0779569  -0.049689  0.0135967  -0.021332  0.00995581  0.0603022  -0.0156903  0.0232745  -0.0654841 
29 0.0181017 0.0160457 1.39847 -0.0042354  -0.00727085  -0.00635049  0.007331  -0.00113575  -0.00356778  1.47084e-05  -0.00115628  0.00153629  0.00865293 
30 0.298194 0.422709 1.39204 -0.0736239  -0.10579  -0.0653107  0.0715921  0.228484  -0.164356  -0.0193001  -0.0857763  -0.225634  0.121741 
