generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
11 0.0149785 0.560108 0.0606915 0.2 0.0361915  -0.0352074  -0.00436715  -0.00142882  -0.0132895  0.0195933  0.00384565  0.0137827  -0.0103489  -0.0155113 
12 0.00293311 0.77189 0.0564649 0.177982 0.0448946  -0.00698788  -0.0229171  -0.012948  0.0135987  0.00534614  0.00056949  0.0122113  0.00465762  -0.00681539 
13 0.00207398 0.55638 0.0216647 0.187478 0.00712606  -0.00402393  0.00544816  0.00167712  0.000948544  -0.0122303  0.00846696  0.00374477  0.0111898  0.00291347 
14 0.00560741 0.64147 0.0563794 0.200045 -0.0097624  -0.0213305  0.0235996  0.0123893  0.00110567  0.0267185  0.00166564  -0.00758432  -0.0289818  -0.0173945 
16 0.00765255 0.897177 0.1101 0.222333 0.0472294  -0.0407237  -0.0392284  0.0231825  -0.0110258  -0.0248219  0.0306384  0.0660775  0.00802471  0.0070511 
17 0.0118088 0.637487 0.0807453 0.219735 -0.022726  -0.0379888  -0.0340497  0.000223652  0.0105187  -0.0370677  -0.000801197  -0.0136868  0.00859134  0.0406733 
18 0.0100358 0.621456 0.0699871 0.206791 -0.0194588  -0.0366867  -0.00815595  -0.0161657  0.0107631  -0.00311635  0.00933804  -0.0345337  -0.0339394  -0.0169872 
19 0.00271664 0.967218 0.0712085 0.196819 0.0217772  -0.00598027  0.0162403  0.00970145  0.0341638  -0.0288972  -0.0106244  -0.0115556  0.0114258  0.0427036 
23 0.00461039 0.598211 0.0426282 0.256226 -0.00756426  -0.0105511  -0.0137621  -0.0063561  0.00953332  0.0197336  -0.0105123  -0.0228269  0.0173673  0.00230671 
24 0.00833297 0.53683 0.0354506 0.264923 0.00623817  -0.016751  -7.79701e-05  0.00261203  -0.0146723  0.0062704  -0.00905193  -0.00697698  0.00470949  0.0228696 
27 0.00321046 0.764765 0.0582951 0.303216 -0.0125666  -0.0219466  -0.0131393  -0.00413358  0.0108952  0.0237725  -0.0129033  0.0187103  -0.0355536  0.0102253 
28 0.0204473 0.534302 0.054599 0.315807 0.0162327  -0.0330765  0.0178931  -0.0192633  0.000146086  0.0227166  0.0115856  0.0135622  0.0048918  0.00860862 
31 0.0110705 1.49459 0.208861 0.335974 -0.0349251  -0.0639639  0.0708289  -0.129915  -0.0848242  0.0431277  -0.0582455  -0.0130877  -0.0139922  -0.0600196 
32 0.0221227 0.596584 0.0931868 0.335809 0.0104373  -0.0370308  -0.0276154  0.0493544  0.0170628  0.0230417  0.0293947  0.0236569  -0.040611  -0.0104926 
33 0.056898 0.808535 0.263121 0.317895 0.0760449  -0.173803  0.0871511  0.0515714  -0.0603281  0.00361439  -0.053853  0.0571031  0.0992462  0.0576529 
37 0.00283827 0.61162 0.0356265 0.253092 -0.000152656  0.00654918  0.00408516  0.00122735  0.0079521  -0.0211331  -0.0150071  -0.00235079  0.00936798  -0.0194884 
38 0.00731554 0.597203 0.0534749 0.260864 0.0221258  -0.0308651  0.0100976  0.0141688  0.00399062  -0.00709197  -0.030806  0.00535372  -0.0082725  0.00152223 
42 0.0202997 0.560945 0.0713993 0.300262 -0.00207151  -0.0273085  0.0206759  0.0307661  0.00676803  -0.0216648  0.0218495  -0.0282542  -0.0182673  -0.0291411 
43 0.0126429 0.563527 0.0571854 0.280058 0.0140148  -0.0129932  -0.00856758  0.018681  -0.0255347  -0.00029776  0.0247687  -0.0279737  0.0208391  -0.000391279 
45 0.0161621 1.68007 0.274043 0.289176 0.0140656  -0.120695  -0.0995436  0.0242264  0.149488  0.14343  0.0457268  -0.0037424  -0.0395139  -0.0570379 
47 0.0250525 0.530033 0.0572485 0.281412 0.0196086  -0.0330213  -0.0131065  -0.00770692  -0.0199591  -0.0251522  0.0102307  -0.020262  0.00482773  0.00133871 
48 0.0129647 0.613188 0.0768813 0.244806 0.034936  0.0224741  -0.00152819  -0.0138975  0.00667851  -0.0284831  -0.00944562  -0.0383217  0.0128736  0.0375534 
50 0.00575186 0.52736 0.0253788 0.246985 -0.00354197  -0.0128042  -0.000506265  -0.013286  0.000374938  -0.00968816  -0.00785454  -0.00392666  0.00950122  0.00542486 
