generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00039913 0.210042 0.021519 0.01 0.00319298  -0.00697486  0.0020689  0.00388226  0.0129177  0.00349617  -0.000104898  -0.000461269  -0.0140731  -0.00273959 
3 -2.51512e-06 0.496509 0.000187412 0.0271173 -3.02133e-05  1.50125e-05  5.97e-06  7.95509e-05  2.18224e-05  -8.27137e-05  -6.80473e-05  2.96101e-05  -5.83991e-05  0.000106704 
9 0.00208363 0.570629 0.0242934 0.0797392 0.0161449  0.00569782  -0.000225139  -0.0141046  -0.0053473  -8.95463e-05  -0.00109594  0.00518988  -0.00420873  -0.00485852 
10 0.000743002 0.570101 0.0144407 0.0747711 0.0067209  -0.00249111  0.00451713  0.00144049  -0.0046117  -0.00708566  0.00145341  0.00591168  0.000185375  -0.00510959 
11 0.00230277 0.724891 0.0455106 0.078914 0.0312721  0.00197378  -0.00924977  0.00271998  0.0130767  -0.017307  -0.00525078  0.0121239  -0.0101257  0.0157732 
12 0.000960673 0.672049 0.0257142 0.0698662 0.00273594  0.00824789  0.0114997  -0.000542102  -0.00678709  0.00437223  0.016783  -0.00919161  0.00424793  -0.00194733 
13 -5.55974e-05 -4.01644 0.0316909 0.0708544 0.0106091  -0.0102478  0.0151227  0.0107198  0.0128402  -0.0012253  0.0152105  -0.00485842  0.00364001  0.00292285 
16 9.55276e-05 1.28182 0.0172835 0.0945367 -0.00109476  0.00299519  0.00690275  -0.00398524  -0.00682029  -0.00388983  -0.00409339  -0.0072709  0.00665832  -0.00702974 
17 0.00215075 0.924047 0.0603723 0.102716 0.0273343  0.0122986  0.00464855  -0.0317985  -0.00726382  0.019439  -0.00895524  -0.000484451  -0.019799  0.0284705 
18 0.000176922 0.77598 0.013975 0.0988155 0.00647649  0.00442249  0.00217816  -0.00846468  -0.00420934  0.00143157  -0.00412874  0.00451597  0.000413784  -0.000150811 
20 0.00270395 0.893071 0.0651693 0.112486 0.0128856  -0.015  -0.0392168  -0.0229877  0.00523833  -0.0141954  -0.0163627  -0.0136029  0.0224348  -0.0245878 
22 0.000145958 0.703717 0.0109058 0.115338 0.00292215  -0.000776467  -0.00416351  -0.00382062  -0.000228909  0.00526468  -0.00385743  0.00375275  0.00212508  0.00407609 
23 0.00171852 0.511708 0.0090491 0.122774 0.0049132  -0.00272381  -0.00131534  0.00562981  -0.00331928  0.00113239  0.000316892  0.000891979  -0.0018285  -0.000602668 
24 0.00198971 0.675082 0.0373336 0.123995 0.0142431  0.00653507  -0.00220598  -0.00424335  0.00490534  0.00910114  0.0217242  -0.00608623  0.021306  0.00745198 
29 0.0104132 0.637362 0.0757725 0.158286 0.0472538  0.0269954  -0.00640247  0.0122247  0.00407556  -0.00684141  -0.045959  -0.00584051  -0.0064436  -0.0183871 
30 0.000231407 0.96923 0.0208395 0.129165 0.00424299  0.0115931  0.00722899  0.00481382  -0.00190177  0.00383689  -0.000484316  -0.0111783  0.00541064  0.00580074 
31 0.00297357 0.806309 0.0603379 0.13622 0.029775  -0.0207658  -0.0255074  0.0132505  0.00527603  -0.0093014  -0.0318273  -0.00529261  -0.00457533  0.0179002 
32 0.00120761 0.807139 0.038512 0.131509 0.0152596  -0.00670542  0.00937438  -0.0049517  0.00490592  -0.00608847  -0.00436155  0.0180692  0.000536682  0.0261918 
33 0.000866594 0.80685 0.0326103 0.133006 0.0173397  -0.0125314  -0.00116532  0.00289055  0.0167205  -0.0100896  -0.00752602  0.00941759  0.0066191  -0.00504951 
35 0.00656338 0.626957 0.0578116 0.141197 0.0238599  -0.0205431  -0.0149652  0.0198386  0.0163667  0.00631172  0.0258754  0.00269882  -0.0227084  -0.0152691 
38 0.00159001 0.557615 0.0191674 0.134652 0.00299355  0.00831917  -0.00694034  -0.000915189  -0.0101615  0.00711531  0.00183633  -0.00261216  -0.00737356  -0.00466512 
39 0.00277555 1.00539 0.0748537 0.135873 -0.00690571  0.00390249  0.0212068  0.0226227  -0.0117441  0.0101059  0.0348928  0.00321538  0.0557362  0.00205525 
41 0.000394965 1.02507 0.0287987 0.142842 0.00640894  -0.00999963  -0.0153149  0.00203021  0.000947422  -0.0163879  0.000665116  -0.00026454  -0.0123356  0.00524293 
42 0.0122456 0.609701 0.0735612 0.150127 0.0424403  0.0175901  0.029285  -0.0337016  -0.019277  0.0130812  -0.000612201  -0.0209474  -0.00567288  -0.0171223 
43 0.00337917 0.638107 0.0432302 0.110666 0.0122303  -0.00660553  -0.00500617  0.0221025  0.00277724  0.0244131  0.0174404  0.0146401  -0.00273203  -0.00569016 
46 0.00351151 0.575897 0.0327136 0.122393 0.0206808  -0.00830134  -0.00433077  0.0111744  -0.00346891  0.00715124  -0.00430811  -0.0140603  -0.00298915  -0.0118992 
48 0.000819628 0.547081 0.0124348 0.125373 0.00583636  -0.00542597  -0.00430027  -0.00132137  -0.00395068  -0.000174831  0.000338966  -0.00178027  0.00628972  0.00352111 
49 0.000163506 0.585427 0.00747527 0.131165 0.000420317  0.0010486  0.00115121  0.00417896  0.00167702  0.00140166  -0.00435336  0.00333951  -0.000756931  -0.000600368 
50 0.00104335 0.528273 0.0108847 0.139777 0.00337339  0.00831579  -0.00126015  0.000888425  0.000788797  -0.0034748  -0.00448838  -0.000777406  0.000119165  0.00145123 
52 0.00152502 0.600286 0.0247468 0.154769 0.00275373  -0.00307186  0.00595145  -0.0016707  -0.00588997  -0.007605  0.021504  0.000919265  -0.000522305  0.0010512 
54 0.00868603 0.813533 0.104255 0.16905 0.0517735  -0.00947032  -0.00052336  0.0454416  -0.00651757  -0.0244275  -0.020076  0.0696665  0.0114152  0.00277437 
