generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0960126 0.494211 0.045596 2 0.016409  -0.0185738  0.0174507  -0.0159011  -0.0105185  0.0106649  0.0187096  0.00851591  0.0126767  0.00998675 
2 0.0824196 0.511557 0.08242 1.97695 0.0410775  -0.00551157  -0.0211502  0.0177704  0.0331015  -0.0235776  -0.00995857  -0.00572924  -0.0502175  -0.00260459 
4 0.137913 0.51845 0.133604 1.95681 -0.0764792  -0.0696612  -0.0215652  0.0694515  -0.00365308  0.0370534  -0.0189294  -0.00344503  0.000534531  -0.0101508 
5 0.113535 0.493367 0.0541106 1.92352 0.000874994  -0.0297909  -0.00155826  -0.026513  -0.00750079  0.00233798  -0.00711433  0.011143  0.0090181  0.0318826 
7 0.0592702 0.500559 0.0422639 1.89536 0.00966159  -0.0131042  -0.0048106  0.010042  -0.00802366  0.0150304  0.0325051  0.00666396  -0.00228533  0.000825211 
8 0.0208283 0.508482 0.0301963 1.88011 0.00218089  -0.00482047  -0.00184935  -0.00039316  -0.0086265  -0.02075  -3.4646e-05  -0.0170207  -0.00914105  0.0014151 
9 0.0630787 0.507476 0.0608173 1.87462 0.00635755  -0.017257  0.0135944  0.0111598  0.0096958  0.0348536  0.0145578  -0.00888966  0.007573  0.0373374 
10 0.0364145 0.558757 0.0950585 1.85823 0.0420906  0.00779322  -0.0141029  -0.032723  -0.0148047  0.0125009  -0.00491326  -0.000646967  -0.0522342  -0.0529685 
14 0.634294 0.463681 0.22107 1.84858 0.0482058  -0.136545  0.0123212  0.0101885  0.0758769  -0.0590087  0.0898575  0.0986071  0.00340639  0.0244789 
15 0.0535302 0.578831 0.133286 1.71057 -0.0342822  -0.030801  0.0421827  -0.026128  0.0454964  -0.0366973  -0.00660265  -0.0417348  0.035616  -0.0819057 
17 0.154775 0.5033 0.110639 1.69526 0.0387304  -0.0333534  0.0451606  0.0159231  0.00699396  0.0155507  -0.0330264  0.0496918  -0.0410188  0.0424532 
19 0.0269815 0.582124 0.0953426 1.65227 0.0439929  0.0122342  -0.00498691  -0.0406792  -0.013593  0.0154826  0.0348591  -0.00644573  0.0603677  -0.00021204 
20 0.174938 0.491774 0.0876603 1.64419 0.0098411  -0.0455658  -0.0328206  0.00616613  -0.0505192  -0.000359621  -0.0194058  0.000345802  0.00603943  0.0378223 
21 0.0518351 0.540002 0.0967116 1.59441 -0.0297093  -0.0307174  -0.010441  -0.0390707  -0.0297067  0.0104864  0.0264384  -0.0359398  0.0529856  0.0100401 
23 0.171547 0.495411 0.0980765 1.57849 0.00672969  -0.0524954  -0.059125  0.0138668  -0.00901223  0.0452187  -0.0242929  0.00697764  -0.0188156  -0.00333018 
27 0.355105 0.485167 0.167517 1.52751 0.0127923  -0.106642  0.0298746  0.0485883  -0.0622076  -0.0515968  -0.0188778  0.0166815  0.00610373  -0.0779014 
29 0.0862783 0.513556 0.0889151 1.42457 0.023683  -0.0211769  0.00439552  -0.0314078  -0.0184282  -0.0109908  -0.0488087  0.0223448  -0.0434493  0.0257091 
31 0.106808 0.506076 0.087238 1.39523 0.0217475  -0.0323715  0.0207985  -0.0127052  0.00396123  0.071828  0.00845576  -0.00825562  -0.0131897  0.00265005 
36 0.0212853 0.50095 0.0173743 1.35837 0.00823889  -0.00494013  -0.00260907  0.00709284  -0.00644065  0.00475918  0.00643132  -0.00494945  0.00435989  -0.0018619 
38 0.0279025 0.509066 0.0371013 1.3506 -0.0118631  -0.0173842  0.0213389  -0.00750028  0.00230415  0.0106835  0.00816398  -0.0136733  0.00668531  0.00205194 
39 0.00482967 0.502236 0.00739613 1.34037 0.00263013  -0.00142852  0.00143611  -5.47866e-05  -0.000873185  0.00260109  0.00383941  0.00449806  0.00106636  0.000200662 
45 0.00733914 0.986538 0.119299 1.33857 0.00590552  -0.00541758  -0.00305665  0.0122431  0.0526994  -0.0173416  0.000636044  0.0427119  -0.0317487  -0.0899901 
49 0.0955825 0.570386 0.172529 1.33584 -0.00482404  -0.057831  -0.0700295  0.0419865  -0.0201466  -0.033294  -0.0472008  0.018329  -0.118531  -0.040045 
50 0.0344401 0.619753 0.129454 1.30122 -0.0281833  -0.0404529  0.0875884  -0.00499058  0.0370541  0.0309666  0.0574506  0.0213642  -0.0227964  -0.00472685 
51 0.015555 1.02134 0.179381 1.28814 -0.0700791  -0.0400451  -0.0569144  0.00055656  -0.095188  -0.0804013  0.00532588  -0.022865  0.0750798  -0.0266484 
54 0.101184 0.507617 0.0870433 1.28214 -0.0241051  -0.0532564  -0.0179839  -0.0262126  0.000598234  -0.01486  -0.0283299  -0.0407574  0.0102806  0.0189236 
55 0.0246947 0.525066 0.0523694 1.24398 0.0293575  -0.000290364  -0.00586605  -0.00539977  0.00712383  -0.00569541  -0.0087483  0.0287724  -0.0141688  -0.0250741 
57 0.0623363 0.594255 0.156701 1.23414 0.0240137  -0.0103506  -0.00530009  -0.0162538  -0.00529473  0.113439  0.00530395  -0.0108533  0.102359  -0.00770824 
58 0.0104136 0.734943 0.0988814 1.20939 -0.0117861  -0.0124796  -0.0493224  0.0203783  -0.0293603  0.00352541  -0.003079  0.00989263  -0.0376177  0.0651001 
59 0.0179551 0.536173 0.0522718 1.2051 -0.00529295  -0.00883735  -0.0100372  -0.0214326  -0.0027084  0.00728999  -0.0157233  -0.0130803  0.0304186  0.02573 
60 0.00258173 0.502244 0.00514477 1.1977 -0.000342697  -0.00217337  0.0011281  -0.00196654  -0.000245617  0.00159868  -0.00159724  0.00245706  -0.000757455  -0.00217016 
62 0.257878 0.487718 0.122569 1.19662 0.0783388  -0.0637776  0.039644  -0.0127583  0.0112788  -0.0199394  -0.035464  0.000626828  -0.0278985  0.0228692 
63 0.0607848 0.498716 0.0379176 1.09657 0.00857605  -0.0298781  -0.0148723  0.0055517  -0.00133642  0.00448816  -0.0135686  0.0017775  0.00075388  -0.00311948 
64 0.0234224 0.567476 0.0806951 1.06933 -0.000355769  -0.014522  -0.0298328  0.00639198  0.0640327  -0.0180388  0.00562791  0.0197673  -0.0165653  -0.0157299 
69 0.0527545 0.736809 0.222967 1.05845 -0.00264743  -0.021577  0.0879583  -0.0181605  -0.0423264  0.0559257  0.0942518  -0.117263  0.109154  0.0413205 
70 0.0309928 0.535412 0.0691845 1.03388 0.0291906  -0.0086551  0.0177397  -0.0212859  -0.03745  0.00312595  0.0224368  -0.00814081  0.0328376  0.00560688 
73 0.0172864 0.499818 0.0115927 1.01901 0.00455819  -0.00592116  0.00534674  0.00247681  0.00184968  -0.00313483  -0.00466943  -0.00254011  0.000384517  0.00147604 
74 0.0158258 0.500202 0.0116596 1.01056 0.00831687  -0.00380373  0.00103493  -0.00126989  0.00327139  0.000532875  -0.00102403  0.00217278  -0.00156042  -0.00551668 
75 0.0414716 0.545557 0.0906781 1.00276 0.0289874  -0.00858317  0.0517533  -0.0378836  -0.00419439  -0.0390326  -0.0180767  0.0327101  0.0129197  0.00949915 
77 0.0132559 0.50589 0.0199241 0.982294 -0.000999602  -0.0106455  0.0089638  0.0036361  -0.00581278  -0.00189585  0.00491095  -0.00289388  -0.000666217  -0.0108974 
80 0.18916 0.512492 0.15367 0.975568 0.0755327  -0.0501869  -0.0550186  0.00442012  0.0617243  -0.051135  -0.0291956  0.0542673  -0.0208794  0.0410623 
82 0.0388358 0.551878 0.0928622 0.882318 0.00855935  -0.0254994  0.0311298  -0.0269448  0.0160438  0.0387106  -0.0344416  -0.0423184  0.0379976  0.0052935 
84 0.0605032 0.581339 0.144176 0.860456 0.0805133  -0.013976  0.00833845  -0.0148952  -0.0680124  -0.0741769  -0.0314551  0.0112129  0.0335009  -0.0381092 
86 0.0251884 0.510646 0.0369934 0.825616 -0.00393816  -0.0254169  0.00866581  -0.00458721  -0.0113356  0.000821841  0.000849174  -0.015795  0.0144312  -0.00481741 
87 0.0506051 0.514197 0.0634047 0.81041 0.0183374  -0.0143599  -0.0101472  0.0015702  0.0152451  0.00593824  0.018615  0.00685957  -0.0519878  -0.0028776 
88 0.108527 0.598113 0.213312 0.779358 0.0235708  -0.0901631  0.0664887  0.0183486  0.000396972  -0.146967  0.00889469  0.0023399  -0.0462208  0.0907708 
89 0.0207031 1.08944 0.21962 0.710188 0.0753289  -0.00116063  0.0659734  -0.0321154  -0.0158014  0.0530559  -0.000753437  -0.109085  -0.0899636  -0.118808 
90 0.0299435 0.527939 0.0610805 0.695611 0.00213901  -0.0250302  0.00167528  0.00269573  0.0289444  -0.0274454  0.0166968  -0.0263219  0.0176789  0.0146449 
91 0.0774707 0.544339 0.126447 0.67407 0.0224829  -0.0860925  0.0559555  -0.024881  0.0303539  0.0178363  0.0429941  0.0244489  0.0243292  -0.0066083 
92 0.0835907 0.555419 0.144806 0.616242 -0.0085004  -0.109237  -0.00941206  0.0227597  -0.0493224  -0.0256078  0.00286237  0.0381494  0.0616153  -0.00295427 
94 0.0281776 0.648053 0.129644 0.547242 -0.0366851  -0.0208818  -0.0479381  0.0178852  0.0586462  -0.00177783  -0.0665737  -0.0649193  0.00513082  -0.0170977 
96 0.0129704 0.579303 0.0645662 0.521235 0.00401887  -0.0209869  0.0264104  0.0337345  0.0233496  -0.0185544  -0.0156615  0.0161203  0.0130814  0.0176334 
97 0.0420077 0.533363 0.0795832 0.508723 0.042141  -0.0531301  0.0173318  -0.021344  0.0140188  0.0119349  0.0097332  -0.0212716  -0.00788553  0.00552138 
99 0.00598801 0.832218 0.0891264 0.46653 -0.0078381  -0.0168997  -0.0293077  0.0436205  -0.00301561  -0.0266229  -0.0372632  0.011856  0.0335224  -0.038263 
100 0.0186989 0.582036 0.0790323 0.460087 0.0182168  0.0286626  -0.06191  0.0121139  0.00427117  -0.00572726  0.00832301  -0.00584428  0.00181952  0.0309083 
101 0.0399019 0.578795 0.114354 0.439493 0.000962802  -0.0669139  0.00194522  0.0663582  -0.035913  0.0383451  -0.00715854  -0.0351255  -0.000478624  0.0120738 
107 0.0273913 0.818263 0.186058 0.392463 0.00391253  -0.0446696  -0.0459861  -0.0325359  -0.012858  0.0223141  0.0669637  0.132343  0.0137614  -0.0811306 
108 0.0344287 0.712775 0.171102 0.356377 0.0866802  -0.0752196  0.0138333  0.00942604  0.0190449  0.100754  0.00734413  0.0181511  -0.00517458  -0.0700012 
109 0.0185547 0.678939 0.115352 0.305213 0.0226228  -0.0102041  -0.0629149  0.00390229  -0.0606869  -0.0129583  -0.0320001  -0.0306459  -0.0536295  0.00514219 
111 0.00845086 0.532307 0.0335076 0.273442 -0.00595924  -0.00677834  -0.00999494  -0.000872559  -0.00658258  0.00856314  0.0148399  -0.00367264  -0.0143408  0.0196115 
120 0.00515512 1.26062 0.125007 0.257595 -0.00732696  0.056911  0.0235082  -0.0288724  0.0788721  -0.0168375  0.030472  0.0353489  0.0169304  0.0444854 
127 0.0331069 0.751665 0.182158 0.247413 -0.000785628  -0.0556572  -0.0726466  0.0556248  0.0875077  0.0627479  -0.0292965  -0.0662296  0.0101603  0.0690554 
129 0.00577756 0.689692 0.0662223 0.169241 0.00295805  -0.0322001  0.00666235  0.0419015  -0.0303593  0.00560228  -0.00590459  0.00501869  -0.0227342  -0.00311616 
