generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000310497 0.642123 0.0132865 0.04 -0.00171183  -0.0058433  -0.0031259  -0.00256924  -0.0022955  0.00901288  -0.00160532  -0.000397434  0.00190709  -0.00549649 
4 -0.000134257 -1.16282 0.0298823 0.0551911 0.0157995  -0.011221  -0.00798681  0.00432202  0.00654391  -0.00755817  0.00256873  0.00257546  0.0171549  -0.00524185 
5 -0.000700124 0.0127684 0.0369456 0.0739382 0.0190142  -0.0147537  0.00247278  0.00952919  -0.0036898  0.0183575  -0.00475135  0.00619395  -0.0123257  -0.0111969 
10 0.00184801 2.21058 0.112316 0.166535 -0.0407207  -0.0273487  0.0382417  -0.0233703  -0.050071  -0.00574199  -0.0402734  0.063387  -0.00441181  0.00083999 
11 0.00576141 0.634252 0.0556808 0.176416 -0.03044  -0.0107809  0.00511666  -0.0139808  0.00610743  0.00699921  0.00850514  -0.0149437  0.0335694  0.0180841 
12 0.00144125 0.635013 0.0279061 0.175161 -0.00843319  -0.00543174  0.0143577  0.000944239  0.00858264  -0.00875376  0.00697082  0.00542872  -0.00299086  0.0152904 
14 0.022635 0.75096 0.150517 0.204092 -0.0175483  -0.114985  -0.00593995  -0.0414105  0.00267692  0.0447972  0.0512148  -0.0355302  0.00160336  0.0383891 
15 0.00242381 1.49268 0.0980003 0.148502 -0.015501  -0.0103539  -0.00642034  0.0501658  -0.0336924  -0.0304517  0.0187944  -0.0644009  -0.00196946  0.0114749 
18 0.00617559 0.620129 0.0545546 0.17634 0.0111629  -0.0210014  -0.0341533  0.0155883  -0.0153978  0.00364065  0.00404705  -0.00184498  -0.0188456  -0.0193856 
19 0.00392934 0.820199 0.0709038 0.172235 -0.0136106  -0.00472966  -0.018733  0.0250055  0.000742117  -0.0122725  -0.047624  0.0222334  0.0290646  -0.00923327 
20 0.00576589 0.583095 0.0438978 0.175912 -0.00216389  -0.00756443  -0.0138548  -0.00962451  0.0173579  -0.00529824  0.0026655  0.0126375  0.00207523  -0.032864 
