generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.535836 0.461828 0.162178 2 0.00074152  -0.117661  -0.0318086  0.00721288  0.00707092  0.0297215  0.0579343  -0.0103834  -0.0756012  0.0357756 
2 0.118281 0.494406 0.0612045 1.88969 -0.0155856  -0.0362393  0.018662  -0.00829953  0.0111789  0.0248307  -0.0265625  -0.0071083  -0.0165609  -0.00087153 
6 0.091814 0.496848 0.0524396 1.85987 0.0269901  -0.0174157  0.00658438  -0.0162969  0.0203624  0.00149105  0.00935417  -0.0113833  0.017325  0.0217969 
8 0.0614695 0.497307 0.0337142 1.83611 0.010667  -0.0144272  -0.00424588  0.021106  -0.00987452  0.00033932  -0.00122851  0.00308872  -0.00548162  0.0145775 
9 0.0553322 0.497251 0.0292893 1.81979 0.0106131  -0.0131131  0.0120761  0.00288438  0.00644027  0.0161545  0.00259133  0.00155066  0.00843157  0.0060386 
12 0.0409785 0.701344 0.181705 1.80493 0.0395115  -0.0136756  0.0284207  0.000424301  -0.0970594  -0.00688812  0.070993  -0.117357  -0.0445388  0.0140176 
13 0.201976 0.514463 0.165822 1.79377 0.0161999  -0.06838  0.00477793  0.0320383  -0.0121938  -0.0227412  -0.062012  -0.077631  -0.0759773  0.0721029 
20 0.227613 0.518916 0.190848 1.74174 0.063473  -0.0506494  -0.0711257  -0.0776848  0.0648543  0.107777  -0.0381546  -0.014992  -0.000698275  -0.0350973 
21 0.0410083 0.512791 0.0535078 1.68184 -0.0153068  -0.0208121  0.00386454  -0.0322198  0.0150227  0.00226916  -0.00986148  -0.0269683  0.000553951  -0.00932265 
22 0.0834422 0.592451 0.180895 1.66985 0.0267862  -0.0197813  0.00782985  0.0906848  0.0781089  -0.0194709  0.0329362  -0.0679353  0.0806457  -0.0681558 
23 0.0225315 0.500597 0.0173616 1.64568 0.000771992  -0.00764561  -0.00504298  -0.000436247  0.00921475  0.00622898  -0.00882518  0.000247211  0.00229912  -0.00313212 
25 0.464919 0.46524 0.140178 1.63889 0.0500142  -0.104433  -0.00222212  0.0229718  -0.0036973  -0.0505331  0.0280225  0.0472751  -0.00145282  0.0109578 
26 0.0295758 0.510183 0.0401465 1.51795 -0.00189181  -0.011182  0.00671488  -0.00860964  0.00525297  0.00678202  -0.0137396  0.000853207  0.0100429  0.0316221 
31 0.0840606 0.578754 0.169081 1.50832 0.0522762  -0.0180502  0.13294  0.0520327  -0.0167374  -0.0149986  0.0160442  0.0511717  -0.0366744  0.0205747 
35 0.161872 0.520939 0.154168 1.48132 -0.0512345  -0.0765829  0.0496589  -0.0525258  0.0355233  0.052687  0.0420636  0.0293168  0.00830105  0.0575951 
37 0.0793327 0.541093 0.124243 1.42978 0.00367059  -0.0179527  -0.0170501  0.0199978  -0.0608357  -0.0472402  -0.0518036  0.0466941  0.00767913  0.0596194 
38 0.0716536 0.509134 0.0701478 1.40283 -0.0111915  -0.0231573  -0.0314554  -0.0225201  -0.0378394  0.00448681  0.00960946  -0.00286867  0.0346257  0.00333846 
39 0.0685528 0.510023 0.0696717 1.37794 -0.00437326  -0.0118762  -0.0332488  -0.00752152  -0.00651653  -0.00422643  -0.0152856  0.0288744  0.00586633  -0.0486806 
40 0.0418213 0.636028 0.151878 1.35367 0.0683385  0.00372927  -0.0390813  -0.0835677  0.0434573  -0.0479838  -0.0473594  0.0556237  0.00738625  0.0170117 
44 0.0287417 0.517677 0.0490353 1.33845 -0.0217329  -0.0158477  0.0101797  0.00681597  0.00450909  -0.0231036  -0.00213044  0.000937746  -0.029966  -0.00856848 
45 0.0255907 0.507229 0.0324001 1.32782 0.0137606  -0.00528267  0.00838492  0.00826176  0.000988042  0.00950574  0.00270252  0.00856369  -0.0130225  -0.0187718 
47 0.0900888 0.588551 0.184764 1.31827 0.0852318  -0.0414544  0.0469255  -0.0406325  -0.0470963  0.00790261  -0.0968586  0.0607516  -0.0282709  0.0717603 
48 0.0478967 0.544495 0.0970098 1.28514 0.00956216  -0.0109248  0.0118036  0.0227385  0.0357213  0.00821898  -0.00261346  -0.0273489  -0.0324289  -0.0734421 
