generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.148275 0.486199 0.0438509 2 0.020495  -0.0294442  0.0044633  -0.00641437  0.0174586  -0.000292531  0.00298156  0.0159902  0.00230968  -0.000196094 
3 0.0593402 0.528745 0.0910063 1.96513 0.00300162  -0.0175017  -0.0334141  -0.0184186  0.0475362  -0.0209908  0.0434023  0.0159165  -0.0397214  0.00979225 
4 0.123321 0.492914 0.0588582 1.95041 0.0179718  -0.0251099  -0.0083098  0.0254626  -0.0315739  -0.0179286  0.0135516  -0.010936  -0.010048  0.0084171 
5 0.0474108 0.496645 0.0212415 1.92037 0.00456376  -0.0111598  0.00218245  -0.00558313  -0.0129145  -0.00706828  -0.00403989  -0.00246177  -0.00554275  0.000222829 
12 0.0596097 0.50372 0.0503719 1.90827 0.0126908  -0.0125899  -0.0264693  -0.0308313  0.0127446  -0.00848601  -0.016089  0.00570041  -0.00488551  -0.00411247 
13 0.532347 0.466632 0.184071 1.89303 0.022159  -0.116135  -0.00901933  0.0205344  -0.0395945  0.0984302  -0.0796134  0.00835628  0.0140367  -0.0392373 
16 0.127433 0.551057 0.17771 1.77673 0.0421106  -0.0251959  0.0381938  -0.0675407  0.0389927  0.0595433  0.12376  0.0253103  0.0429331  0.0169117 
17 0.11121 0.513067 0.105166 1.74265 -0.00407572  -0.0336545  0.0213224  -0.0370996  -0.0186888  -0.0421618  -0.00768672  -0.0515053  -0.00448746  0.0567511 
18 0.0399905 0.506861 0.0429478 1.71213 0.0102343  -0.0105809  0.0132118  -0.0182832  -0.0154104  0.0216026  0.00487047  -0.0113598  0.0099079  -0.0128027 
19 0.0673281 0.515817 0.0790026 1.70064 -0.0279282  -0.0331117  -0.00394395  0.0293354  -0.0213032  0.0258016  0.0117956  -0.0362627  -0.0219818  -0.0207859 
23 0.127543 0.493663 0.0645012 1.68137 0.0399516  -0.0258035  -0.00365017  -0.007939  -0.0277229  0.0223475  0.00235493  -0.00857591  0.0158507  -0.0149599 
24 0.0543484 0.511008 0.0610675 1.64529 0.0226793  -0.00653242  0.0212403  0.0147134  0.012888  -0.0297389  0.0189008  -0.00395821  -0.0326861  -0.00357659 
27 0.14404 0.506671 0.112387 1.62913 -0.0219363  -0.0543519  -0.00602947  0.0302462  -0.0104962  -0.0454112  0.0254797  0.0169622  -0.0121849  0.0706153 
29 0.0784413 0.60773 0.187738 1.58729 -0.0999899  -0.0765923  0.0278432  0.0157427  0.0231349  -0.0177765  0.0435144  0.064908  0.0954093  -0.0479301 
30 0.0206216 0.536837 0.0566983 1.56332 -0.00127912  -0.0117908  0.0244262  -0.0354207  0.0228891  -0.018667  0.0115259  0.00583465  -0.0122399  0.00580526 
32 0.0589228 0.61798 0.168994 1.55678 -0.0208544  -0.0343798  0.114057  -0.0215159  0.00890528  -0.0108926  -0.0928675  -0.00170366  -0.00868146  -0.067599 
38 0.0484752 0.551682 0.104366 1.53828 -0.0111936  -0.0319189  0.0382778  0.0216712  -0.0298576  -0.0450635  -0.0126751  -0.0223299  0.013394  -0.0636596 
39 0.152439 0.516749 0.139766 1.52282 0.0517965  -0.0319545  0.0230662  0.0381785  0.100646  -0.0237264  -0.0239985  -0.000862478  -0.0385581  -0.03294 
