generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000596636 0.741798 0.0240214 0.06 -0.00977903  -0.00655715  0.00552802  -0.00971742  0.0085564  -0.00757311  -0.00385378  -0.0080708  0.0101386  -0.00026221 
5 0.000365473 1.02457 0.0276897 0.0735689 -0.00986102  -0.000854289  -0.00712453  -0.00289494  -0.00112656  0.0034584  0.015489  -0.00675352  0.0169428  -0.00487901 
9 0.00281888 1.68298 0.115334 0.145274 -0.0541594  -0.0429705  0.0510361  0.00886717  -0.00681852  -0.0511614  0.00264931  0.00385649  -0.0347793  -0.0440834 
11 0.00208413 0.673652 0.0380533 0.163663 0.00242666  0.00768362  -0.00155129  0.00267639  -0.00833338  0.0183551  -0.0246972  0.0188665  0.0011272  0.000189719 
12 0.00868518 0.644784 0.0710099 0.173922 -0.0361521  0.000193588  0.00403767  0.0070914  0.0126494  0.0392678  0.0427446  0.00534239  0.00772828  -0.0071743 
14 0.00502549 2.01365 0.173923 0.179441 -0.116727  0.0383831  -0.0615063  -0.0325024  0.0281805  0.0442402  0.0556416  -0.0240129  -0.00824681  -0.0618004 
15 0.00281565 0.723489 0.0501667 0.170341 0.00955775  0.0166178  -0.000163641  0.0302298  -0.00447298  -0.0119298  -0.0130826  -0.00601929  0.0292865  0.00281378 
17 0.00489973 0.587709 0.0415497 0.181739 -0.00304808  0.0110664  0.0113114  -0.0245023  -0.00435221  0.00337133  -0.0279235  0.00378734  -0.00117761  0.00636781 
18 0.0186258 0.698161 0.121536 0.180642 -0.0287092  -0.0196202  0.0219705  -0.00177678  -0.0262358  -0.0294903  -0.0192985  0.0240813  0.0357961  0.0963549 
20 0.00575055 0.744776 0.0750116 0.152516 -0.0339825  0.0123209  -0.0113725  0.0172274  0.0468951  0.0274802  0.0154763  0.0112065  -0.0230769  -0.00648494 
22 0.0143865 0.719691 0.112403 0.164597 -0.0608109  0.0283964  -0.0486828  0.0496937  -0.0226076  -0.0258134  -0.035576  0.00104569  -0.0266097  0.0117634 
