generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.75911e-05 0.00689871 0 0.00296163  0.00147633  0.000960026  -0.000842398  0.00175295  -0.00354303  -0.00277298  0.00126911  0.0020018  -0.00246515 
2 -0.000351137 0.0211938 0.0181419 0.00308846  0.0138152  -0.00375625  -0.00205045  0.00233824  -0.00841096  0.0104983  0.00023509  -0.00559943  0.00355424 
4 -1.8543e-05 0.00141727 0.0582779 -0.000133455  -0.000407911  -0.000534195  0.000321811  5.15268e-05  -0.00038691  9.83301e-05  -0.000455025  -0.000730065  -0.000730389 
5 -2.88676e-05 0.00542088 0.0773188 0.000502507  -0.000314799  0.00255656  -0.00135904  0.00194524  -0.00296177  0.00112808  -0.00106845  0.00145948  0.00188444 
9 0.00215277 0.0303099 0.155499 0.00778778  -0.0160571  -0.00105282  0.0141116  0.00423804  0.0100672  0.00761997  -0.0140352  -0.0047632  -0.00170797 
11 0.0107786 0.116515 0.187864 0.0584012  0.00090887  -0.0220634  -0.0318101  -0.0244107  0.0437524  -0.0480695  -0.00828037  -0.023433  -0.0568078 
13 0.00215814 0.021871 0.190692 0.0052921  0.00148207  0.00826576  -0.01281  -0.00240068  -0.00769132  0.00628915  0.00480926  -0.00861586  0.00372583 
14 0.00849933 0.181914 0.202711 0.0774333  0.0961089  0.00220062  0.0409652  -0.00309048  0.0172649  0.0437799  -0.0644158  0.0871469  0.0469972 
15 0.00137043 0.0382844 0.192911 0.00255538  -0.017395  0.00347292  0.00193333  0.00130573  -0.0020669  -0.00167829  -0.0227362  -0.0237  -0.00730514 
19 0.00475184 0.0380919 0.248562 0.00925168  -0.0137725  -0.0123616  0.00328977  0.00188174  -0.00339792  0.0276698  0.00838349  0.00829645  -0.00960562 
21 0.0147903 0.055598 0.27216 0.0174805  -0.0296637  0.0288108  0.00561309  0.00233468  0.0170415  -0.0083749  0.0255508  -0.000926024  0.00493596 
22 0.00948194 0.135869 0.261542 0.0337101  -0.0411708  -1.24471e-05  0.0518136  -0.0267282  -0.0723451  -0.0739869  -0.0293873  -0.0248792  0.00627529 
26 0.00763994 0.0302238 0.312465 0.00245519  -0.00362253  -0.00472854  -0.0191307  0.0043295  0.00156105  0.00414876  0.0198246  0.00665241  -0.00550641 
27 0.0246682 0.0994198 0.318735 0.0671774  0.00779638  -0.017886  0.0199448  -0.0477761  -0.0353103  -0.00622212  -0.00120285  -0.0318749  -0.00272878 
32 0.00413057 0.022881 0.365555 0.00192926  0.00489433  7.36411e-06  -0.0129696  0.00407282  -0.00211451  -0.00552977  0.0126525  -0.00559179  -0.00920122 
36 0.0174915 0.0775548 0.434425 0.00764213  0.00815784  0.0045837  -0.0440347  0.0266439  0.0163312  0.00979276  0.0478559  0.000274926  -0.0238111 
37 0.00899237 0.0281909 0.433455 0.00955579  0.0136512  -0.00131845  -0.000154153  0.0125609  0.0146352  0.00347889  0.00759641  0.00139546  -0.00846044 
39 0.0562824 0.0968158 0.46213 0.0693823  0.0257756  0.0460349  0.00161627  0.0070783  -0.00368853  0.0251515  0.0129972  -0.0299264  0.00351494 
40 0.0313156 0.123675 0.417791 0.0524839  0.0504771  -0.0167651  -0.0713017  -0.00229784  -0.0207874  -0.0303941  0.0268262  0.0170515  0.0475015 
41 0.000620323 0.00276003 0.397688 0.00088905  0.000143306  -0.000830106  3.17753e-05  0.00167549  -0.000718829  0.000176166  0.000152319  -0.00103079  -0.0012946 
43 0.0214131 0.0898839 0.434451 0.0350251  0.00306797  0.0368139  0.00554608  -0.0189198  0.0178825  0.0591012  0.0224884  -0.0264666  0.00894591 
45 0.0303858 0.0698209 0.446286 0.0360009  0.00413086  -0.016369  0.0194116  0.0172114  0.0130164  -0.0210477  0.00301596  -0.00972242  0.0436438 
46 0.0181246 0.0746636 0.429887 0.0160426  -0.030468  -0.0181245  0.003722  -0.0350603  0.0356711  0.00382634  -0.0272926  -0.00610066  -0.0273541 
48 0.0476202 0.129411 0.446192 0.0650665  -0.0408041  0.00303902  -0.0491057  0.00415018  -0.029965  -0.0605831  0.0380031  0.031509  0.0374888 
50 0.0206922 0.0408563 0.427561 0.0276665  0.0127347  -0.0100174  0.0112754  -0.00367939  0.00176095  0.0150073  0.0156369  0.00205805  0.00485138 
52 0.00215052 0.02101 0.439949 0.00341796  0.00387227  0.00710273  0.00616459  -0.0086848  -0.00155762  0.000864638  0.00798092  0.00992638  -0.00924466 
55 0.0180394 0.0236127 0.493801 0.0182529  0.00295892  0.00353777  0.00633719  0.00218854  0.00510348  -0.00334936  -0.00930176  -0.00205828  0.00549069 
61 0.0298927 0.0555317 0.589952 0.0246864  -0.00261718  -0.038773  0.00444144  0.0195719  -0.000901318  -0.0112407  0.0122552  0.00111311  -0.0168161 
62 0.0361826 0.0721877 0.583737 0.0300564  0.0169905  -0.00415148  -0.0214853  -0.012043  0.0187378  0.0278158  -0.0388785  0.0271609  -0.00458716 
63 0.00557802 0.0957698 0.571807 0.0162299  0.00456824  -0.00670674  0.0353974  -0.0603271  -0.0434625  0.00461781  0.0270985  -0.00505657  -0.0357778 
65 0.0100913 0.0651914 0.604994 0.018255  0.0423246  -0.00340781  0.0223906  -0.00112977  -0.0388937  0.00493415  -0.00221764  0.00552459  -0.00621147 
66 0.0196341 0.0631526 0.615431 0.00251897  -0.037339  0.0110961  -0.0126521  0.0368751  0.0257166  0.00271924  0.010483  -0.0121997  -0.00415522 
67 0.0695695 0.111475 0.618699 0.0749375  0.0424078  -0.018536  -0.0228997  0.0278828  -0.0295361  -0.0176752  0.0105685  -0.00400515  -0.0453277 
70 0.013368 0.0247552 0.617877 0.0143583  0.00391581  0.00643244  -0.0103381  0.0076181  -0.010386  0.00401493  0.0013581  9.13979e-05  -0.00769376 
73 0.0177804 0.0215713 0.663482 0.0146387  -0.0105153  0.000979713  -0.00688161  -0.0039818  -0.0053156  -0.00524013  0.00291803  0.00310843  -0.00154713 
74 0.0237245 0.131403 0.668958 0.0361827  0.00222695  0.0469033  0.0125992  -0.015001  -0.0670511  0.0489361  -0.031565  -0.0720397  -0.0170934 
76 0.00431918 0.018964 0.688043 0.00421984  -0.00607499  0.00913763  -0.00555245  -0.00640671  0.00479976  -0.00183587  -0.00313286  -0.0105372  -0.00151513 
77 0.0187494 0.0775052 0.703418 0.02125  0.0181086  0.0137027  0.0268674  0.0458454  0.0061501  0.0227082  -0.00231443  -0.0229393  -0.0336318 
