generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0626793 0.0566826 2 0.0115444  -0.0134727  0.00451453  -0.0164807  0.024135  0.00784797  -0.0224455  -0.029823  0.0129548  0.0200251 
4 0.0471577 0.066102 1.98474 -0.0180367  -0.0183954  0.0115943  -0.00422312  0.0309563  -0.0383412  0.00784287  -0.0217342  0.0177234  -0.0166477 
5 0.000901782 0.00434546 1.9731 0.000150172  -0.000140751  -0.000602282  0.00342261  -0.00144025  -0.00185579  5.69011e-06  -0.000308456  -0.000923684  0.000545037 
10 0.0146633 0.021686 1.97287 0.00616953  -0.00264539  0.00406816  -0.000692076  0.00178236  -0.0154914  0.00587289  -0.00776099  -0.00777217  -0.00314639 
12 0.0480004 0.04548 1.96918 -0.00916608  -0.0148416  0.0111221  0.00108965  -0.00737637  -0.00330241  0.0190552  0.0043435  -0.0259021  -0.0228265 
14 0.0584466 0.0182819 1.95724 0.00321907  -0.0140072  0.00337428  -0.00243852  -0.00791403  -0.000396499  0.00014697  0.00373588  0.0049718  0.00297403 
15 0.867064 0.251422 1.94267 0.0424918  -0.172296  -0.086356  -0.077793  0.0298127  -0.0402797  -0.0622663  -0.00420495  0.0914189  0.0587278 
16 0.0366443 0.0528847 1.77472 0.0372989  -0.000484262  0.00723526  0.00443047  0.00818411  -0.000204157  0.00789076  0.0146947  -0.00442968  0.0311213 
18 0.151353 0.0816634 1.76455 0.00675632  -0.0372547  0.0610165  0.00497513  -0.0130969  0.025433  -0.0102206  0.023102  -0.00544903  -0.00116882 
21 0.189765 0.0845922 1.72415 0.00778985  -0.0509783  0.0441515  -0.00973164  -0.0151057  0.0142587  -0.0190183  0.00298716  -0.0036026  -0.0404626 
24 0.0140183 0.0259395 1.673 0.00644063  -0.00419931  0.010292  0.00266945  -0.00501183  -0.0153084  -0.00461255  -0.0112173  0.00836105  0.00492086 
26 0.0217053 0.0142036 1.66884 0.00314079  -0.00624245  0.00791058  0.00437617  -0.00393123  -0.00443021  0.00193871  0.00286429  0.00441121  0.0021632 
27 0.0264186 0.0246396 1.66239 -0.000803789  -0.00892039  0.00592107  0.00547291  -0.00463837  -0.00355917  -0.002732  -0.0196974  0.000742727  -0.00562983 
28 0.106695 0.23596 1.65453 0.0869026  -0.0100153  0.0774133  0.0775573  0.0235528  0.0935222  0.140471  0.0210037  -0.0787313  -0.0185499 
30 0.386441 0.317461 1.6236 0.0500758  -0.132119  -0.0243804  -0.0168364  0.0336482  0.0572929  0.208149  0.0607178  0.135488  -0.100777 
31 0.0886519 0.0930815 1.51965 -0.00924725  -0.0428225  -0.0374308  -0.00256518  0.0209985  -0.0131541  0.0432685  -0.0383671  0.0342008  -0.0144704 
33 0.0595871 0.0230297 1.49144 0.00434042  -0.0195942  -0.00159117  -0.00471914  -0.00398028  -0.000138255  0.00231998  -0.00838084  -0.00330778  0.000606885 
34 0.034128 0.0403719 1.47191 -0.0147272  -0.021299  0.00565518  -0.0115159  0.00144945  -0.0129392  0.00946925  0.00298835  0.0139119  -0.0182507 
36 0.183346 0.0860231 1.46047 0.0244532  -0.0588752  0.000382954  0.0351681  -0.0170531  -0.0213297  -0.0021127  -0.0291189  0.0128354  -0.0183274 
37 0.136457 0.0663027 1.40165 0.00899467  -0.0540171  0.00337099  -0.0108544  0.00596062  -0.00300919  -0.00514941  -0.00443518  0.0146008  -0.031051 
40 0.151151 0.103069 1.35525 -0.00591143  -0.0478424  -0.0372587  0.01698  -0.0504465  0.0451807  -0.0407648  -0.000715081  0.0191116  0.00303246 
43 0.0508601 0.0349821 1.30228 -0.00240839  -0.0229444  -0.00863935  -0.0104297  0.00715066  0.0169865  0.00153906  0.0125691  0.000541799  -0.00278697 
44 0.0967106 0.0867862 1.2831 0.028533  -0.0370782  -0.0282948  -0.0146363  0.0243492  -0.0541032  0.0279031  -0.00289567  -0.0044077  0.00129353 
45 0.0423268 0.0312333 1.2466 0.00258956  -0.0136747  -0.00256058  0.0186391  0.0120895  0.00783791  -0.0137411  4.79809e-05  -0.00231858  0.00510462 
46 0.0519604 0.0718964 1.22986 0.00339016  -0.0151104  0.00142374  0.0193284  -0.0403789  -0.032618  0.00923029  -0.00470569  -0.0403553  -0.0111079 
55 0.0261919 0.0407823 1.20909 -0.00550668  -0.0165543  0.0182287  0.00201843  0.0254714  -0.00606089  0.00914494  0.0155859  -0.00239938  0.00215387 
59 0.0549974 0.0541225 1.19836 -0.000465699  -0.0112657  0.0109092  -0.00591953  0.00905399  -0.00752226  -0.0163214  0.00970428  -0.0367854  0.0282095 
61 0.0881158 0.0612978 1.1758 0.0272075  -0.0308915  -0.0238131  6.94738e-06  0.0116895  0.000375263  -0.0282243  -0.00221113  0.0145154  -0.0186238 
62 0.0716828 0.0611479 1.13933 0.0469134  -0.0215269  0.0140877  -0.0180331  -0.0026838  -0.00689336  -0.00902789  -0.0124123  0.00668618  0.014702 
63 0.0879978 0.107237 1.10853 -0.0160356  -0.0390585  -0.0158708  0.0680942  0.0417046  0.018049  -0.0296657  -0.0278343  -0.0046778  0.0329629 
64 0.0379179 0.0514104 1.06981 0.0162056  -0.0256183  -0.00135942  0.00992593  0.0111105  -0.00788678  0.021196  0.0200812  0.0224448  0.00904406 
65 0.019851 0.0147717 1.05228 0.00292028  -0.00937865  0.00147583  0.00916383  -0.0041679  0.00279523  -0.00170541  0.00177012  0.00135272  0.00158282 
67 0.121726 0.0825242 1.04289 0.00708001  -0.0408789  -0.0298086  -0.0112613  -0.00887011  0.00339238  -0.0332086  -0.0153727  -0.0240948  0.0454288 
68 0.00203071 0.00529814 0.986285 0.00107013  -0.00146054  -0.00336502  0.00213592  0.000487035  -0.000777599  0.000898539  -0.00120431  -0.00046834  -0.00236379 
70 0.0867125 0.0900598 0.985256 0.0272691  -0.0463257  0.0135749  -0.0405192  0.0142299  0.0416708  0.00327459  -0.0123508  0.0152414  0.0325652 
73 0.0768115 0.0541442 0.942111 0.0257004  -0.0361375  -0.0178691  0.000608128  0.010002  -0.0173622  -0.00809446  -0.00211128  -0.0115773  0.00632395 
75 0.0372534 0.122133 0.90198 -0.019488  -0.051717  0.0203751  -0.0404422  -0.0134313  -0.00998893  0.0179772  0.0222186  0.0932743  -0.00377347 
77 0.0123066 0.0187442 0.881471 0.00907388  -0.00799238  0.0102505  -0.0080409  -0.00363249  0.00150638  0.00315886  0.00044138  0.00261013  0.00171858 
79 0.0643675 0.0616991 0.874506 -0.00423226  -0.0277912  0.0103158  -0.0108464  -0.00363153  -0.0127054  -0.0375436  -0.0305037  -0.0163436  -0.00327617 
81 0.00262422 0.0255168 0.838081 0.00230205  -0.00356042  -0.000601058  -0.00253023  0.00472096  -0.0020499  0.0178499  -0.00349679  -0.0108543  0.012297 
82 0.0394777 0.0976001 0.836516 -0.0200744  -0.0240882  -0.0222802  0.0134316  -0.0410453  -0.00532432  -0.0063502  0.0613638  0.0150308  -0.0460533 
83 0.0388488 0.0444881 0.813044 0.0309127  -0.0222484  0.0159668  -0.00327386  0.00462878  -0.0136984  0.00454513  1.93242e-05  -0.00564601  -0.00115785 
85 0.0177142 0.0320101 0.789257 0.00718661  -0.0164711  0.000209585  -0.00682982  0.00955161  0.0180049  0.00544494  0.0137498  0.0044004  0.00123866 
86 0.0148527 0.0285258 0.778054 0.00452795  -0.0123078  -0.0117923  0.0102564  0.0163633  0.000342903  -0.00879449  0.00319747  0.00617079  -0.00199109 
87 0.00636845 0.00695995 0.768521 -0.00269549  -0.00389419  0.00248524  0.00012659  -0.00182771  0.00127543  0.00130218  0.000505572  -0.00324628  0.00153662 
89 0.132242 0.149575 0.76438 -0.0158192  -0.119555  0.000564321  0.0133845  0.0332531  0.0516913  -0.0394048  0.035142  0.025438  -0.0209029 
90 0.0109987 0.0320689 0.67829 0.0065683  -0.00224232  0.00663004  -0.0264594  0.00290349  0.00306474  -0.00877191  -0.00367198  -0.0107603  0.00348578 
92 0.00639407 0.0200775 0.670178 0.0101847  -0.00117338  0.0046888  -0.00728616  -0.0059749  -0.00517148  0.00643465  0.00686365  -0.00797874  -0.0028827 
95 0.0137592 0.04039 0.665406 0.00391253  0.00305627  0.00982353  -0.00351914  -0.0229416  -0.0206046  0.00355967  0.00852961  -0.0162465  0.0140562 
98 0.0442327 0.0770724 0.655057 0.0332061  -0.0337162  -0.0465841  0.00366383  0.0149228  -0.00347923  -0.00470734  0.00144614  0.0017199  0.0354292 
99 0.0396518 0.0515744 0.621142 0.00586526  -0.0206032  -0.00430052  -0.00254192  0.0163222  -0.00501849  -0.0239905  -0.0220455  -0.0286815  -0.000543481 
101 0.0103718 0.0223521 0.589009 0.000153873  -0.00480307  -0.00470245  0.00589935  -0.0161192  -0.00537033  0.00831768  0.0041321  -0.00477303  0.00467989 
102 0.043357 0.142266 0.580183 -0.0275249  -0.090574  0.00833024  0.00179934  0.00740426  -0.0168071  0.0211496  0.0954802  0.0115686  -0.0342191 
103 0.0255855 0.161652 0.542374 0.0187904  -0.0466023  -0.0507633  -0.0398274  -0.049996  0.0496029  0.026005  -0.106624  0.0363687  -0.0334008 
110 0.0608355 0.138318 0.518561 0.0639726  -0.0956924  0.0470576  0.0380482  0.0167408  -0.0301984  0.0253156  -0.0074327  -0.0100229  -0.0152117 
112 0.0430006 0.148544 0.458093 0.00369769  -0.010682  0.0936005  0.0347414  -0.0290963  0.0483416  -0.0776894  -0.0256523  -0.0385687  -0.0245897 
115 0.0358259 0.134122 0.409569 0.0370415  0.0057924  -0.0899335  -0.0453727  -0.0526321  -0.00389399  -0.0220086  -0.0207148  -0.0523043  0.00140531 
119 0.015347 0.0485859 0.364071 -0.00448951  -0.0213272  -0.00105883  0.000196722  0.00324419  0.0133941  0.013251  -0.0181072  -0.0137329  0.0316614 
122 0.0144539 0.10022 0.342517 0.00919605  -0.042939  -0.0274399  0.00476718  -0.00503713  -0.0492589  0.0599157  0.0173025  -0.0279867  0.0146901 
125 0.00448559 0.0592697 0.320885 -0.000827297  -0.00947724  -0.00927817  -0.0394431  0.0244553  -0.0244727  -0.0217771  0.00490064  0.00426167  0.00819515 
126 0.0155011 0.0478085 0.313834 -0.0112127  -0.0206157  0.0178257  0.0335394  -0.0145458  -0.00249645  -0.00387853  -0.0021142  0.0056406  0.00480994 
128 0.0271278 0.120775 0.288287 -0.00800413  -0.0794968  -0.0150234  0.0314778  -0.0608947  0.0388268  -0.0190946  -0.0300595  -0.0180137  -0.0133414 
138 0.00410986 0.0871791 0.237367 -0.0292896  -0.0161183  -0.061871  0.00953356  0.00643927  0.0322547  -0.0128918  0.0170029  -0.0262588  0.0183562 
140 0.0141285 0.0628933 0.228564 0.00892112  -0.0338227  0.0200539  0.0116975  0.00571712  -0.00566955  -0.031236  -0.0237024  -0.0215116  -0.0113116 
141 0.00363436 0.0268577 0.195479 -0.0130405  -0.00314674  0.00537561  -0.00870052  -0.00554172  0.00223324  -0.0103391  0.0135704  0.00911584  0.0051902 
145 -0.000849384 0.0169274 0.185969 -0.00638263  -0.00647875  -0.00930542  -0.00262171  -0.000194479  0.00518799  -0.000198325  0.00618381  -0.00661612  -0.00116449 
147 0.00315614 0.0397799 0.188239 0.00834827  0.0118078  -0.000730747  -0.00531481  0.0235984  -0.0177195  0.0080106  0.0167161  -0.00751368  0.00858029 
148 0.0156271 0.114282 0.179674 -0.0500901  -0.0218134  0.0356311  0.0462004  0.02198  -0.00593313  -0.0674185  0.0112974  -0.024438  0.0297181 
149 0.00383603 0.0425066 0.129525 0.0155978  0.0180433  0.0204439  0.0162139  -0.0107565  -0.00320018  0.0032425  -0.00699563  -0.00944786  0.0168063 
150 0.00264706 0.0883656 0.113789 0.0424599  0.0133678  0.00488779  -0.024089  0.00654  -0.0318977  -0.00845059  0.0532546  0.0320044  0.0151916 
162 0.000163162 0.0111401 0.10151 0.00128473  0.00183229  0.00136115  -0.00658571  0.00482134  -0.00572307  0.00102553  -0.00349797  -0.000250129  0.00212649 
164 0.00239083 0.0468701 0.100704 0.00745328  -0.00936523  0.00767848  0.0146696  0.00542723  -0.000353724  -0.0262979  -0.00994848  -0.0171795  0.0257705 
166 0.00139965 0.0576512 0.0880525 -0.0133521  -0.00485881  -0.0305769  -0.0303982  -0.0244083  -0.0201103  -0.0110779  0.0109608  -0.000890326  -0.00435163 
167 0.00062441 0.0099418 0.0797155 -0.00224909  -0.00275151  0.00158276  -0.00363623  -0.0062064  -0.000396794  -0.00225721  0.00299954  -0.00407968  0.00103444 
169 0.000318711 0.0122033 0.0756991 -0.00246043  -0.00411795  -0.00457133  -0.0021101  0.000428974  -0.00480866  -0.000875601  -0.00708016  -0.00512964  -0.000209435 
170 0.000672886 0.0191844 0.0735642 0.000419292  0.00911349  0.00106801  -0.00141078  -0.0115529  -0.00701028  0.00232918  -0.0035258  -0.00887087  -0.00158592 
174 0.000772704 0.0147023 0.0688406 0.00858934  0.00145458  0.00874222  0.00314037  0.000767173  -0.00238453  0.00362523  0.000826351  0.000815404  -0.00576304 
180 -9.48292e-05 0.050431 0.0629811 0.00331894  -0.00633748  0.0129354  -0.0122521  0.0173968  0.00139904  -0.0021083  -0.0381795  -0.00432281  0.0197295 
181 0.00129292 0.029989 0.0637296 -0.00271862  0.0068786  0.00143263  0.00192648  -0.0134175  -0.00556263  0.0122751  0.00978699  -0.00633532  -0.0184744 
182 0.00083778 0.0201425 0.0526248 -0.00436315  -0.00876746  0.00652157  -0.00563801  0.00197622  0.0108878  -0.00755802  -0.00106925  0.00415255  -0.00612693 
183 -0.00010515 0.0167779 0.0439539 -0.0120416  -0.000397319  0.00284174  0.000391575  -8.54153e-05  -0.000942535  0.00883015  0.00455906  -0.00390484  -0.00363457 
184 -0.000194508 0.00364358 0.0451342 0.0006473  -0.000340127  9.26316e-08  -0.00144786  0.00140923  -0.00210625  0.00057715  -0.000831129  0.00117928  -0.00134459 
186 -3.42428e-07 0.000176943 0.0472401 -5.77962e-05  -3.1454e-05  0.000109105  7.87993e-05  2.95654e-05  -5.28442e-05  5.25621e-05  3.28386e-06  3.08969e-05  3.83527e-05 
192 -0.000206955 0.0041921 0.0472437 -0.00104293  0.00141574  0.000314665  -0.000446565  0.00173977  -0.00175313  -0.00201856  0.00193533  0.000454582  0.000237249 
193 2.88695e-05 0.00112224 0.0493857 0.000434487  -0.000237308  -6.56797e-05  -0.00020536  -7.52481e-05  -0.000278918  0.000260843  0.000362267  -0.000758013  0.000332437 
194 0.000174887 0.0103892 0.0490925 0.00477342  7.91273e-05  0.00182527  0.00741229  -4.59732e-05  -0.0023091  0.00196497  5.51089e-05  0.00285938  0.00308147 
195 -4.64051e-05 0.00193174 0.0472779 -0.00114128  0.000831305  0.00039173  0.000124988  -0.000201188  0.000602903  -0.000345704  0.000295647  0.000978271  -3.22725e-05 
197 1.23803e-05 0.00873628 0.0477662 -0.000785586  -0.00167373  0.000825114  -0.00159929  -0.00177733  -0.00252555  -0.00602009  -0.00401108  0.0005997  -0.00272731 
199 -0.000368977 0.035891 0.0476364 0.0250794  0.000628086  0.0034171  -0.00281131  0.00994367  0.00669093  -0.0158482  -0.0128066  -0.00536641  0.00718283 
200 -6.41182e-06 9.62651e-05 0.0513641 -1.71366e-05  2.89599e-05  -1.89755e-06  -2.61704e-05  2.8375e-05  -5.29704e-05  1.32593e-05  -4.05632e-05  -1.73252e-05  4.13981e-05 
201 3.89308e-05 0.00574409 0.0514265 -0.00165553  0.000133724  -0.00148095  -0.00207322  -0.00298193  -0.000287983  -0.00148215  0.00155138  8.45935e-05  0.00318731 
202 0.000161452 0.0388225 0.0510466 0.0208037  -0.000327276  0.015059  -0.00149191  -0.0145883  0.0183029  -0.0109846  0.0114011  -0.00558848  -0.00394963 
204 0.000910886 0.0376763 0.04944 -0.0151  0.00618608  0.00140128  0.00288761  -0.0167025  0.00574053  0.0256093  0.00976953  0.00887526  -0.000973412 
205 -0.000168846 0.00355416 0.0391643 0.00173545  0.000195557  0.00163797  1.92064e-05  0.000689718  0.000327171  -0.00109178  0.000198605  0.00159177  0.00159712 
207 0.00053787 0.0251212 0.0412639 -0.00962864  -0.0020326  -0.0032649  0.00783947  3.69968e-05  -0.000845373  0.0188243  -0.00394472  -0.00846109  -0.00446046 
208 7.6491e-07 0.0170499 0.0341318 0.0035401  -0.0018006  0.000358652  -0.00256885  0.00117923  -1.05794e-06  -0.00513145  -0.0151948  -0.00175614  -0.00255127 
210 0.000136695 0.0236988 0.0341206 0.00849369  -0.00749705  -0.00667108  1.44968e-05  0.0139988  0.00148818  -0.00494676  0.00714919  -0.00338621  0.010176 
212 -0.000771551 0.0251808 0.0320551 -0.012081  0.00766912  -0.00706395  0.00393989  0.00337077  -0.00735126  0.00260418  -0.00343129  0.0137999  0.00945998 
213 0.00053065 0.0118351 0.0424191 -0.00246244  -0.00110887  0.00190847  0.00344808  -0.00291539  -0.00165242  -0.00412568  0.00463759  0.00173157  -0.00803051 
214 0.000299048 0.0209247 0.0356212 -0.00635406  -0.00301507  0.00879582  -0.00838509  -0.000859117  0.00185512  0.00701464  0.00833785  -0.010296  -0.00343353 
215 9.79348e-06 0.00250594 0.0311427 -0.000257929  -0.000311144  -0.000983532  0.000701927  -0.00071204  -0.000928712  0.00144646  -0.000483509  -0.000782279  0.00059065 
217 -0.000113619 0.0111388 0.0309851 -0.00247152  0.00229454  0.00295159  0.00516392  0.00518301  -0.000612164  -0.00253399  -0.00378439  -0.00389575  0.00376348 
218 -2.23766e-05 0.00444071 0.0327673 -0.00162898  -0.000261118  0.00253718  -1.23044e-05  -0.00200692  0.000841264  0.000309391  0.00221977  0.000654347  0.000611567 
219 0.000159102 0.00538511 0.033107 -0.000204387  -0.0021434  0.00056605  0.00343571  -0.00262821  -0.000495172  0.000129428  -0.000927476  -0.00198915  0.000502645 
222 0.00019355 0.0195091 0.0306102 0.00114351  -0.00221396  0.00891967  0.00815091  -0.00618044  0.00126121  -0.00866367  -0.0066848  -0.00563933  -0.00608793 
224 -0.000132554 0.0046519 0.0272664 0.000916703  0.00252204  0.00247351  0.000206663  -0.00174826  -0.000182047  -0.00115952  0.00167749  0.000676187  0.000756887 
225 -7.91115e-05 0.00631786 0.0295976 0.00298165  0.000731207  0.0020044  0.00175347  -0.0012977  0.000114797  -0.00424067  9.53398e-05  -0.00184344  -0.000557093 
228 0.000115163 0.00596025 0.0309052 -0.0020077  -0.00220084  -0.00156062  -0.000642891  0.00228434  0.00232726  0.000827779  0.0020219  0.00269632  0.00105991 
230 0.000317287 0.00939725 0.0289823 0.00351611  -0.00527307  -0.00288029  -0.00343508  0.000396694  0.000501131  0.00124806  0.00168779  -0.00456987  -0.00153157 
237 0.000133593 0.0255407 0.0228635 -0.00755202  -0.00600051  -0.0132184  0.00496121  -0.00449969  0.00819333  0.00334841  0.00610189  0.00939474  -0.0116562 
241 -3.9495e-06 0.00047425 0.019727 -0.000249456  0.000249861  6.07079e-05  -0.00015542  8.49074e-05  -1.14579e-05  1.11712e-05  -0.00022227  0.000114543  -4.92307e-05 
242 -0.000457648 0.0356944 0.0198269 0.0237091  -0.0160025  0.00264725  0.00373167  -0.0112474  -0.000932023  -0.00574733  -0.0099858  -0.0128  0.00331575 
243 0.000196647 0.0194594 0.0291695 -0.00777387  0.000160555  -0.0101167  -0.00105345  0.00358421  -0.0104806  -0.00738236  -0.0049963  -0.00305834  0.00180185 
244 6.25207e-06 0.0209896 0.0255779 -0.0125885  -0.00198371  -0.00379106  -0.00543776  0.00036798  0.0032023  0.00247697  0.000468081  0.0102523  0.0106001 
248 -0.00019041 0.0214298 0.0254554 -0.00422353  0.0113063  -0.00338174  -0.00790198  0.00550069  -0.00296024  0.00998026  -0.00142631  -0.00264994  0.00959183 
249 0.000180797 0.0101723 0.0289552 0.00571115  0.00173075  0.00058658  0.0057125  0.000762306  0.00263515  -0.000986538  0.00202191  0.00463883  -0.000883536 
250 -5.55534e-05 0.00296554 0.0256442 0.000263473  0.000251302  0.00106203  0.00108221  -0.000754364  -0.000288066  -0.000499815  -0.00225021  -0.000281461  0.000564166 
254 -2.56234e-05 0.0118619 0.0267054 0.00207971  0.00719696  -0.00049923  -0.00199151  0.00323297  0.00225198  0.000714447  0.00470699  -0.00629776  0.00158659 
255 -9.53601e-05 0.0106523 0.0271809 0.00515806  0.00635266  0.000564648  0.00388441  0.00289886  -0.00449584  0.00010641  3.06099e-05  -0.000696757  -0.00141033 
257 -0.000116356 0.00809282 0.028882 -0.0014791  -0.00246477  -0.00470979  0.00258266  0.00232628  -0.00354098  0.000389378  0.00166661  -0.00271823  -0.000332573 
258 3.01189e-05 0.0044402 0.0308307 0.000853758  0.000655336  -0.00184181  6.85408e-05  -0.000166779  0.000219796  0.000317463  -0.00211348  -9.87623e-05  -0.00324139 
