generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000700103 0.690528 0.0230994 0.05 0.00323707  -0.0120098  0.00422249  0.0122867  0.0117976  -0.00083262  -0.000328471  0.00428026  0.00719306  0.000174808 
4 0.000743334 0.532216 0.00979935 0.139044 -0.000567185  -0.00360237  0.00149938  -0.00452083  0.00429714  -0.0022233  0.00210995  0.00493081  -0.00253819  0.00119445 
5 0.00747461 0.648221 0.0666362 0.185865 0.0292092  -0.0237678  0.00284638  -0.0115912  0.00964921  0.0364042  0.000923858  0.0267339  0.0108966  -0.0250434 
6 0.000339065 0.665642 0.0149889 0.21152 0.00482219  -0.000760052  0.00399018  -0.00418228  -0.00415518  -0.000181412  -0.00983632  0.00173301  0.00477694  -0.00524869 
8 0.027133 0.657264 0.131006 0.306881 0.0439045  -0.0661428  -0.0136845  -0.0605353  0.0151794  -0.0414659  -0.0440665  -0.00342111  0.0528624  -0.0176236 
12 0.0282574 0.524521 0.0558591 0.44248 -0.00283685  -0.0390531  -0.0165332  0.0164958  0.001084  0.0031061  -0.0183791  -0.0127443  0.0162189  0.0163554 
13 0.0740261 1.25352 0.460565 0.457187 0.014301  -0.344426  0.187039  -0.161184  -0.0152552  -0.139008  -0.0391415  -0.038933  -0.0341421  0.0924835 
14 0.0258874 1.73004 0.352326 0.389017 0.00468074  -0.00444586  -0.151834  0.095024  -0.256806  0.0919828  -0.0100347  0.0884322  -0.0552515  -0.0813919 
16 0.00145953 0.554513 0.0178625 0.408721 -0.00789402  -0.00475362  0.00708225  0.00223336  0.00359151  -0.00630581  0.00420679  -0.0015038  -0.00306241  0.0098495 
17 0.0208668 0.550791 0.0663825 0.439996 0.00942594  -0.0324844  -0.00708969  -0.00395686  -0.00521714  0.0377979  0.0147981  -0.0066764  -0.0371766  -0.00975066 
18 0.00857981 0.97332 0.127195 0.450093 0.00775713  0.0338903  -0.0782229  0.0223815  0.0645351  -0.00622267  0.0282174  0.00339307  -0.055187  -0.0171221 
22 0.0177512 0.787536 0.14262 0.611503 -0.0237623  -0.0673477  0.0205217  -0.0883766  -0.0295491  -0.0158311  0.0237337  -0.00875328  0.024025  0.0683213 
23 0.0658511 0.671126 0.213156 0.639141 0.0790088  -0.0272501  -0.0737276  0.0686736  0.0520373  -0.0164874  0.112496  0.0996859  -0.0329135  0.040535 
25 0.133481 0.562235 0.197163 0.673029 0.0961896  -0.085453  -0.0423396  -0.00571507  0.0688799  -0.0432867  0.0576002  0.0107475  0.0649498  -0.0788883 
28 0.0467038 0.52149 0.070447 0.702002 -0.0152943  -0.0507465  0.00458543  -0.0239828  0.024534  -0.00307918  -0.0235924  0.00964536  -0.00551353  -0.0163102 
29 0.0500309 0.539004 0.0938059 0.712813 0.0371838  -0.0360556  -0.00513968  0.00329913  0.0208581  0.030228  -0.0024396  0.050128  0.0286982  0.0372619 
32 0.0413547 0.58043 0.117621 0.811075 0.0441428  -0.0162986  -0.0816759  0.0137617  0.0192069  0.0275301  0.0104337  -0.0472858  0.0216538  -0.0286309 
33 0.00611795 0.512338 0.0178772 0.83085 -0.0115687  -0.00867424  -0.000153116  0.00597556  0.000810206  0.00407278  0.00147377  0.00168115  -0.00701938  -0.00180889 
36 0.00499065 1.70834 0.154925 0.96546 0.104959  0.0349037  0.025725  0.0468721  -0.0244238  -0.0282216  -0.046617  0.0555042  -0.0302679  0.0366806 
37 0.107226 0.532158 0.13511 1.00944 0.00664398  -0.0726242  -0.0347323  0.0581797  -0.0231876  0.0206811  -0.0497629  0.0436539  0.0540391  -0.00880603 
40 0.0619671 0.577436 0.142762 1.09624 0.0132019  -0.0222162  0.0968975  0.0171641  -0.0169107  -0.0103952  -0.0699076  0.0306912  -0.00745782  0.061244 
44 0.0931716 0.631155 0.224499 1.11532 0.0471866  -0.034536  -0.0132756  0.0280609  0.126358  0.0492777  0.118183  0.00263417  -0.116163  -0.0124155 
45 0.221797 0.514059 0.176757 1.07465 0.0260478  -0.093881  -0.037102  0.0346917  0.0117417  0.0270392  0.0227959  -0.0459313  0.0502946  -0.114643 
46 0.0363537 0.52716 0.0671905 0.977006 0.00118285  -0.0198343  -0.031758  0.0141887  0.00390855  0.0151471  0.0241841  -0.042467  -0.000719292  0.0166233 
49 0.0270397 0.528065 0.0578773 0.958558 -0.00724428  -0.018105  -0.0171454  0.0022896  -0.0337507  -0.0173375  -0.0228795  -0.00179249  -0.01365  0.0227508 
52 0.0429843 0.551984 0.0981118 0.944538 -0.00961858  -0.0295919  -0.0485291  -0.0355588  0.0188674  0.0027693  -0.043525  -0.0496746  -0.0174384  0.0029107 
55 0.0324459 0.514606 0.0487309 0.92199 0.0246077  -0.00926276  0.0116416  0.0198844  -0.0187981  -0.0251567  0.00674835  0.00491769  0.00177726  0.00966083 
56 0.414851 0.504845 0.258005 0.904508 0.0894751  -0.216163  0.01036  0.00733983  -0.026261  0.0240703  0.0517522  -0.0799353  -0.0260647  -0.0256226 
60 0.0166799 0.686862 0.111723 0.686375 0.0381377  -0.0195563  0.0140121  0.0222313  0.0593023  -0.060812  0.00717492  0.000624136  -0.037558  -0.0357364 
61 0.0739058 0.58925 0.167048 0.674217 -0.0631281  -0.103746  -0.00921302  0.0409089  0.052841  0.014214  0.01811  -0.0581072  0.0493813  -0.0475502 
65 0.0688065 0.516588 0.0813921 0.619085 -0.0050769  -0.0511082  0.0157416  -0.0407464  -0.0221063  -0.0227435  -0.0302258  0.00737288  -0.00980742  0.00294695 
66 0.0674412 0.864544 0.310079 0.562782 0.0689076  -0.154377  -0.0422915  -0.0946719  -0.0102396  0.14726  0.148603  0.007542  0.00868756  0.113187 
68 0.0754174 0.68583 0.237283 0.501458 0.0370347  -0.00475393  0.0676653  -0.0521726  -0.00651807  0.0352724  -0.164474  -0.124891  -0.0548418  0.0257873 
71 0.0319891 1.32755 0.321535 0.422789 0.0568183  0.086805  0.16677  0.0625408  -0.204164  -0.06242  -0.0327339  0.0633115  0.0603008  -0.0812559 
72 0.0276721 0.544988 0.0726721 0.383748 0.0125941  -0.0345166  -0.00778076  0.00915673  0.0249298  -0.026651  -0.0315736  0.0180278  0.0041176  -0.0334099 
73 0.0156915 0.812307 0.139728 0.346362 -0.0560735  -0.0750797  -0.0396326  0.00712111  0.0496238  -0.0444449  0.0213935  -0.00911263  -0.0519333  -0.0380197 
77 0.0118849 0.648478 0.0841459 0.323105 0.0234929  -0.029908  0.00578272  0.000905784  -0.020088  0.00677716  0.0211143  -0.0615955  -0.00961718  0.0286026 
82 0.0144974 1.05406 0.178537 0.304273 0.0586812  -0.0241113  -0.0175995  -0.0933163  -0.0566318  0.0551337  0.00187351  0.00579563  0.0873088  0.0701867 
83 0.0266282 0.622054 0.114692 0.279623 0.024551  -0.0587952  0.0352353  0.0595962  0.0319256  0.0126148  0.010678  0.00777035  -0.0373432  0.0394223 
88 0.00727701 0.809943 0.0948963 0.227835 0.0103241  -0.00774445  0.0225274  -0.0329905  0.0175982  -0.0114423  -0.0479792  0.0586435  -0.0194579  0.0261266 
89 0.002665 0.9771 0.0712702 0.211325 -0.0195754  -0.00631831  0.00491417  -0.020304  0.00754679  -0.0505982  0.0211579  0.0195014  -0.00903947  -0.0263269 
90 0.01759 0.704786 0.12004 0.204931 -0.0455435  -0.0265568  -0.00234562  0.0563501  0.0105781  0.0369738  0.0258288  -0.0391727  0.0570299  -0.0389411 
92 0.000246939 1.55462 0.0322718 0.156715 0.0140163  0.0131672  0.0170295  -0.0032949  -0.000690673  -0.00808714  0.00134248  -3.97387e-05  -0.00468175  0.0167684 
93 0.00618155 2.80882 0.237761 0.155926 -0.0725627  -0.109299  0.0482351  0.0448245  0.0929884  -0.071108  -0.0178907  0.0375369  0.138863  -0.0163617 
96 0.00130965 4.36613 0.14209 0.134723 0.0625802  0.0718895  0.0174458  0.032068  -0.0497582  0.00685088  -0.0765095  0.0298207  -0.0138241  -0.0177655 
97 0.00160725 4.33977 0.156817 0.129775 0.0294608  0.00203247  0.0201356  -0.113198  -0.0268821  0.0562141  -0.0440853  -0.0312672  -0.0579985  0.0182394 
98 0.0035126 1.06089 0.0886867 0.123432 -0.0187818  0.0206335  0.00199596  0.0667395  0.00583666  -0.010322  0.0337622  -0.00588349  -0.0291078  0.0215944 
99 0.0051595 0.989394 0.100373 0.108301 0.0161692  -0.0287101  -0.0528868  -0.0053426  0.0453255  0.0261555  0.0158384  -0.00216001  0.0367299  0.0426652 
103 -0.000287833 0.358051 0.0127864 0.081135 -0.000324343  0.000520455  0.00290722  0.00949896  -0.00253328  0.00374002  -0.00254518  -0.00299887  0.00270535  -0.00460856 
104 0.00103559 0.624121 0.0226801 0.0828901 0.00331184  -0.0108906  -0.00239111  -0.0104965  0.00120543  -0.000967514  -0.00225237  0.00101435  0.0148914  -0.00621897 
105 0.000102763 0.844583 0.0119011 0.0763919 -0.003131  -0.000437992  -0.00480628  -0.000404019  -0.00306741  -0.0011152  -0.00790804  -0.00321407  -0.00420546  -0.00267812 
106 0.00171711 1.18622 0.0686141 0.0757163 0.0131016  -0.0241116  0.00976437  0.00267996  0.00362946  -0.0120638  0.0449121  0.0187663  -0.0293728  -0.021485 
107 0.000310732 0.511748 0.0038273 0.0633824 -0.00264421  0.000665974  0.000439893  -0.000399795  -0.000958089  -3.90346e-05  0.000545516  -0.00131374  0.00191113  -0.000513954 
109 0.000569098 0.870557 0.0290408 0.0608822 -0.0145724  -0.0098763  0.010767  -0.00629544  0.00605231  -0.0127802  -0.00387357  0.00428596  -0.0043579  0.0112062 
110 0.000377781 1.08714 0.0297832 0.0560152 0.00920249  0.00649382  -0.0074449  0.014061  0.00788196  -0.00467376  -0.00915994  -0.00756803  0.00374154  -0.0163677 
111 -0.00142533 0.00759746 0.0530036 0.0525357 0.0319926  -0.0253662  0.0149799  -0.00830107  -0.00408115  -0.00967971  -0.00600748  -0.020133  0.017007  -0.00284348 
112 0.00126584 0.706122 0.032306 0.064702 -0.0129106  0.00581604  -0.00230183  -0.00530187  -0.0205099  0.0110672  -0.00345556  -0.0042405  0.00206218  -0.0152462 
114 -0.000410446 0.453509 0.00874224 0.054049 0.00559306  0.00183501  0.00108436  -0.00110736  0.00285866  0.00106532  0.000711938  -0.00494873  0.000260019  -0.00223694 
117 9.45376e-05 0.534358 0.00360505 0.057722 -0.00150948  -0.00158302  0.000107779  -0.000406238  -0.00160407  0.000509249  0.0019176  0.000821549  -0.000533785  0.000752262 
119 4.26742e-05 0.520978 0.00189252 0.0568972 -0.00107093  -0.000366805  0.00081791  -2.40795e-05  0.000581801  0.000784505  -0.000273506  -0.000692397  -0.000329554  0.000117752 
121 0.00101382 0.865507 0.0384932 0.056521 -0.0102446  0.00703992  -0.0204593  -0.00309778  -0.00819093  0.00220495  0.0147764  -0.00259915  -0.0177845  0.0169026 
122 -5.45442e-05 0.402383 0.00461516 0.0467045 0.00185348  -0.000488845  0.00286634  -0.00128173  0.000974535  -0.000161234  -0.00087483  -0.00238494  -0.000380986  -0.000438723 
123 0.00107926 1.32613 0.0596951 0.0472849 -0.042962  0.0110728  0.0184948  0.00669949  -0.00246842  -0.0251405  0.0125911  0.00837003  0.0174044  0.00621142 
125 8.54495e-06 4.55593 0.011774 0.0340173 0.00211676  0.00276274  0.00561897  0.00364493  -0.000598847  0.00218611  -0.00540688  -0.00572075  -0.0025223  -0.00286275 
126 -0.000182074 -0.39795 0.0255734 0.0338915 0.00928344  -0.00152523  -0.003095  -0.0160535  -0.00242133  0.00438609  0.00449166  0.00930386  -0.00252885  0.0126476 
128 6.36245e-05 0.529615 0.00274566 0.0364791 -0.000212075  -0.00122286  -0.00114801  0.00119159  -0.00050525  -0.000328763  -0.00145585  0.000519919  0.000699411  -0.000134691 
129 3.483e-05 4.41546 0.023355 0.0355964 -0.0118593  0.0119889  0.00274021  -0.00260935  0.0125103  0.00297446  0.000903277  -0.00864637  -0.000867073  0.00225406 
131 -8.16313e-05 0.460022 0.00361352 0.0351037 3.63012e-05  0.000286811  -0.000753166  -0.00263886  -0.0016103  -0.000593159  0.000772197  0.000346574  0.000819751  0.0010535 
132 0.000309589 0.558913 0.0085435 0.0362478 0.000358605  0.000545793  -0.00343282  0.00611559  0.00297083  0.000189269  -0.00220427  -0.00257097  -0.000460736  -0.00168453 
134 -0.00081647 0.317332 0.0244357 0.0316917 0.00516674  4.34791e-06  -0.00296692  -0.0050183  0.0090579  0.00208604  0.00146693  0.0102311  -0.0142656  0.0118191 
135 0.000382828 0.537475 0.00757939 0.0426752 0.000393701  -0.00186808  -0.00257459  -0.000468709  0.00423102  -0.000905222  -0.0010271  -0.00252253  0.000560175  -0.00452785 
136 -0.000374313 0.442358 0.0092946 0.0379264 -0.00435923  0.00234443  0.00285954  -0.00175331  0.00454389  -0.00112004  0.000908066  -0.00134681  0.00335458  0.00385306 
139 0.000508663 0.580601 0.0128094 0.042577 -0.00271838  -0.00272928  -0.00407417  -0.00237587  -0.00365563  -0.00518635  -0.00656795  2.83603e-05  0.00650238  -0.00114708 
140 -0.000103677 -0.520631 0.0205735 0.0361146 0.00863767  0.0104669  0.00323687  7.63126e-05  -0.00318644  -0.000899328  -0.0124687  0.000703299  0.00770657  0.00151745 
143 0.00037587 0.691675 0.016976 0.0375226 0.00244972  -0.00461036  -0.00651055  0.00661996  0.00277581  0.00872404  -0.000798829  -0.00909964  -0.00197949  -0.00188263 
146 -0.000453392 0.229745 0.0221429 0.032127 0.00681656  0.00579492  0.00248078  -0.00914969  -0.00122003  0.00990982  0.00355012  0.00391869  -0.0122881  -0.00646082 
147 5.82882e-05 4.86063 0.0318832 0.038544 -0.00901452  -0.0179354  -0.00404201  -0.00818469  -0.00638015  -0.0170771  -0.0116448  -0.00068654  -0.00134594  0.0077493 
150 -6.93863e-05 0.0829891 0.0107584 0.0377803 0.000468386  -0.00615662  -0.0014788  0.00143349  -0.00234826  0.00167071  0.00529862  -0.00546477  -0.000378102  0.00264413 
151 -7.36277e-05 0.36753 0.00624642 0.0386878 0.00158065  0.00150833  0.0023318  0.000580752  -0.00217373  0.00153876  0.00279718  0.00314262  0.000164249  0.00191038 
153 0.00019964 0.77337 0.0147748 0.0396279 0.00348885  0.00519763  -0.000619951  -0.00403551  -0.0059131  0.000582981  0.00206978  -0.00684706  0.00577275  -0.00653013 
156 0.000344429 1.45418 0.0362519 0.0370237 0.0195616  -0.00617345  -0.00683151  0.00557253  0.0126307  -0.00310563  0.00597935  -0.00280752  0.0133434  -0.0206119 
159 -0.000355474 0.204113 0.0205143 0.0320372 0.0063393  -0.00630192  9.73459e-05  0.00696788  -0.00510724  -0.00964252  0.00139413  0.00391241  0.00405799  -0.011815 
160 -6.83626e-05 0.352556 0.00634996 0.0371742 -0.000434408  -0.0025407  0.00264284  -0.000683439  -0.00338034  0.00146249  -0.000175653  -0.00146835  0.00204649  0.00250716 
161 0.000356966 0.787686 0.0202669 0.0380826 -0.0096037  0.0059526  -0.0140471  0.00334773  0.00388406  -0.00303115  0.00252513  -0.00340235  -0.00541873  0.00172161 
162 -6.60207e-06 -14.4087 0.0198418 0.0330663 0.00400661  0.00338745  0.0161719  0.00155772  0.00462929  -2.88746e-05  0.000226534  -9.57101e-05  0.00576866  0.00688771 
166 -0.000205279 0.430165 0.00757424 0.033166 0.00175917  -0.00115169  0.00332702  -0.00345792  -0.000909353  0.00162322  0.00410457  0.00131451  -0.00059255  0.0027447 
167 0.00066362 0.94126 0.0342195 0.0361287 -0.0272571  -0.00532808  0.0072162  -0.000583352  -0.00802527  0.00843104  -0.0015355  0.00739886  -0.0117037  0.00420218 
172 -8.52986e-05 0.407681 0.00561279 0.0253355 -0.00214558  -0.000538386  -0.00152731  -0.00210048  -0.00143468  -0.00138064  0.00251937  -0.00143186  -0.000391157  -0.00271116 
173 -0.000311522 0.113926 0.0219358 0.0269664 0.0024032  0.00120064  -0.0037361  -0.000475501  -0.016155  0.000139512  -0.00685266  0.0115615  -0.00420031  0.000709009 
174 0.00012324 2.98407 0.0349898 0.0322298 -0.0153962  -0.00629727  -0.0122684  0.0194159  0.0141038  0.0110737  -0.00136902  -0.00318667  0.00730004  -0.0057651 
175 4.61635e-06 0.52182 0.000634761 0.0302577 -0.000272444  0.000209905  0.000205556  -0.000125157  0.000141148  -9.04848e-05  -6.66647e-05  -0.000120232  -1.28133e-05  0.000423726 
176 -0.000704757 0.214518 0.0283766 0.0301813 0.00492691  -0.0106654  0.0103515  0.000639115  -0.00236271  -0.0151524  -0.00590557  0.0145584  0.00387813  0.00791242 
177 8.20224e-05 0.579274 0.0051001 0.0401985 -0.000507968  0.000667691  0.00116712  -0.000265755  -0.00114545  0.00271781  -0.00312211  -0.000844095  -0.00189773  -0.00105565 
179 -0.000398711 0.291456 0.0182408 0.039165 -0.00519954  0.00391083  0.0101098  -0.00485516  0.00814431  -0.00139561  -0.00279605  0.00931033  -4.89612e-05  -0.00135554 
