generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.404455 0.137302 2 0.0281102  -0.0852547  0.0196193  -0.0108011  -0.0760384  0.0274776  0.0279317  0.0232283  -0.0492641  0.0028363 
8 0.326636 0.182719 1.9132 -0.0686955  -0.0987984  -0.0302387  -0.0453107  0.0871483  -0.0631272  -0.0449857  0.0270709  -4.58237e-05  -0.0400265 
9 0.385737 0.139003 1.83785 0.0102715  -0.095645  -0.0418721  -0.0179956  -0.0743251  0.000812628  0.0464787  -0.0106868  -0.0108604  -0.00860622 
10 0.122609 0.0979493 1.74685 -0.0196393  -0.0429435  -5.67538e-05  0.0306975  0.0151453  0.0418915  0.0202499  0.0567266  -0.0103487  0.0265056 
12 0.0346793 0.0380385 1.71342 -0.00563554  -0.0130666  0.0157721  -0.0149183  -0.0042427  0.00941535  0.0189223  -0.00984585  -0.00355055  0.0141019 
16 0.118649 0.123801 1.70345 0.0619625  -0.0190995  0.0343332  -0.0463535  0.0278792  0.0221727  -0.0565071  0.0480074  -0.0238551  0.0214329 
18 0.389693 0.147217 1.67021 0.00268981  -0.106355  0.0399018  0.071431  -0.0169689  0.0372577  -0.010972  0.0232417  0.0363667  0.000738445 
19 0.0671438 0.06243 1.5686 -0.00247471  -0.0256861  0.0328673  0.00298089  0.0271958  -0.0201436  0.0152092  0.0262099  0.00781388  -0.0042126 
20 0.212232 0.185253 1.54775 -0.0949728  -0.100906  -0.0457807  0.00523676  -0.025447  -0.0142614  0.0149229  -0.0649641  -0.0095908  -0.0872212 
22 0.0137771 0.0272298 1.48427 -0.00564855  -0.00609192  0.00630196  0.0106077  0.0141952  0.00212465  0.0027977  -0.00924148  -0.00355389  0.0144335 
23 0.113993 0.212492 1.47966 0.0629493  -0.0197969  0.121034  0.00972676  -0.029412  0.0401222  -0.0551156  -0.104101  -0.0212756  0.0961877 
25 0.0800768 0.347787 1.44272 -0.027432  -0.105815  0.00971623  0.0560667  -0.0166282  -0.0570286  -0.0821264  0.0532625  -0.202266  0.227478 
26 0.256574 0.355482 1.41577 0.163493  -0.00259514  0.0702376  0.0165488  -0.089426  0.0245962  -0.0113154  -0.0449941  0.283169  -0.0590271 
28 0.0106084 0.0339626 1.33267 -0.00379022  -0.00538141  0.00457547  0.0219994  0.011665  -0.0201002  0.00305751  0.00158295  0.00725075  -0.000842084 
29 0.14555 0.19246 1.32871 -0.00590405  -0.0549861  -0.0433886  -0.0536737  0.0246572  -0.00135496  0.122232  0.0532604  0.0944475  0.0437209 
38 0.140507 0.150512 1.27655 0.0800268  -0.0319333  -0.00629376  -0.0875228  0.051136  -0.025592  -0.0526393  0.0352278  0.0140045  0.00721817 
39 0.073409 0.0513778 1.22397 -0.00527347  -0.0258022  -0.0178722  0.0247916  0.00160269  -0.00746417  -0.00648801  0.0103136  -0.0245232  -0.014281 
40 0.0240332 0.0267904 1.19468 0.000508445  -0.00962868  -0.0127151  0.0110608  0.00632249  -0.00441449  -0.0104269  -0.00735802  0.010357  0.00333959 
42 0.0510929 0.0290584 1.1847 0.00697533  -0.020012  -0.0130653  0.0109445  -0.00254679  -0.00332153  -0.00270765  -0.0053971  0.00678289  0.00218727 
43 0.365729 0.282488 1.16348 0.0630766  -0.194721  0.0943673  -0.0161756  -0.036188  -0.13772  0.0373206  0.0245445  -0.0326725  0.073478 
46 0.0465373 0.0464777 1.02078 0.0264751  -0.0160842  -0.014626  -0.00765744  -0.00643113  0.013871  -0.00723371  -0.0161465  -0.0122193  0.0152275 
47 0.0521734 0.0382923 0.998254 0.0182679  -0.0176763  -0.00206876  0.00238327  -0.00576064  0.011291  0.0101904  0.0136537  0.000596577  -0.018944 
49 0.0719909 0.172722 0.972447 0.00532753  -0.0743262  -0.0224195  0.0283787  -0.0223163  0.0170606  0.122184  0.0683036  -0.0237419  0.0450013 
51 0.101037 0.242682 0.936021 0.0100042  -0.0992669  -0.0304272  0.0388243  -0.053585  0.0783167  -0.123991  -0.038666  0.129296  0.062581 
52 0.164933 0.190619 0.88311 -0.00728962  -0.0937157  -0.111774  -0.0192502  0.0603665  0.0908428  -0.029609  -0.00674202  -0.0399196  0.0149517 
56 0.12077 0.305029 0.791972 0.00107765  -0.0958392  0.0864175  0.036349  0.193391  0.118332  -0.109379  -0.0862982  -0.0173099  -0.0628792 
57 0.0634172 0.159919 0.716383 -0.0791941  -0.039055  0.00232665  -0.051415  -0.0627885  0.0134497  0.0515529  -0.0245067  0.0256151  -0.0842059 
58 0.0950939 0.130624 0.672099 0.0689321  -0.040716  0.00322277  -0.0382733  0.0255041  -0.0336286  0.083054  -0.0161549  0.0147115  -0.00460834 
59 0.124097 0.181875 0.60073 0.111026  -0.106171  0.0105634  0.0364899  0.0498155  0.00987852  0.0496416  0.0025448  0.0274924  -0.0472298 
60 0.0251624 0.0502862 0.493859 0.00106697  -0.00237971  -0.0356994  0.0236976  -0.0062906  -0.00457389  0.00971481  -0.00479693  -0.00570425  -0.021805 
61 0.019659 0.19138 0.468024 0.0175821  -0.0526781  -0.00548798  0.00684966  0.0303179  0.116546  -0.0763447  -0.0401552  -0.0810567  -0.0703687 
63 0.0114946 0.114597 0.446741 0.0479457  0.0248239  -0.0430719  -0.0535165  -0.0117107  0.0139489  0.0452072  -0.0073396  -0.0528731  -0.0165336 
65 0.0357021 0.0960685 0.433761 0.0534542  -0.00500022  -0.0205659  -0.00861957  0.00150232  -0.0394311  0.0162146  0.0558743  0.0112212  -0.0279594 
67 0.00773885 0.0703129 0.391241 0.0193055  -0.0363252  -0.0150508  0.000540876  0.0360104  0.00854513  0.0265732  -0.00411698  0.0145591  -0.0268336 
68 0.0673728 0.199573 0.381261 0.0193966  -0.0872712  0.00861993  0.0291538  0.0269147  -0.139395  0.024959  -0.0141345  0.0724982  -0.0683992 
69 0.0177245 0.1161 0.283125 -0.0155304  -0.0518821  0.00730686  0.0136464  0.0149818  -0.0496502  0.0364286  0.017695  -0.0593743  0.0495131 
72 0.0139932 0.0656024 0.250181 0.0202371  -0.00420776  -0.0114927  0.0200346  -0.0449167  -0.00541894  -0.0285452  0.00350649  0.0207997  0.0060276 
75 0.00882256 0.0681483 0.220668 -0.0210213  -0.0206851  -0.00569468  0.00885411  -0.0245534  -0.0207397  -0.0258078  -0.0305359  0.00924001  0.030769 
76 0.000919935 0.0155807 0.199776 0.0015915  -0.0119133  0.00439385  0.00326334  -0.00732336  0.00200409  -0.00105191  0.000228699  0.0030876  -4.27835e-05 
79 0.0255951 0.107078 0.197462 0.00427247  -0.0192845  -0.0318925  0.00599937  -0.0562369  -0.0207528  -0.000990447  -0.0271442  -0.0532844  -0.0534052 
83 0.00050559 0.00589623 0.117124 -0.0022314  -0.000497565  0.00363342  -0.00267546  -0.00181625  0.00068818  -0.000192087  -0.000105487  -0.00193097  0.00127669 
85 -0.000442987 0.00746402 0.114946 -0.000457686  -0.00210784  0.000407176  -0.00233302  0.00352783  0.000774125  -0.00123384  0.000468582  0.00551519  0.000496217 
87 0.00537859 0.0938732 0.116858 -0.0262135  0.0475262  -0.00640455  -0.00598001  -0.0477463  -0.0240558  -0.0345736  0.0293187  -0.0286991  -0.0072501 
88 -0.000314074 0.0340958 0.0910579 0.00873459  -0.00756522  0.00254232  0.0131997  -0.004794  0.00446069  0.00843915  0.0194562  -0.0167122  -0.00873856 
91 0.00339101 0.0521289 0.0927667 -0.0121739  -0.0401945  0.0142062  -0.0177136  -0.00121606  -0.00271969  0.00954246  0.0110638  0.00495656  -0.0138248 
92 0.00201891 0.0376752 0.0722523 0.00385009  -0.000636371  -0.0110217  -0.0125933  0.0116433  -0.0101943  -0.0247445  0.00720117  0.00733039  -0.0129133 
96 -0.00078576 0.037955 0.0565997 -0.00762982  -0.0248116  -0.0114633  0.00191029  -0.0131029  0.00732291  -0.0178387  -0.00078108  0.00615293  0.00704992 
100 0.000582137 0.0151255 0.0631632 0.00700468  0.000861222  0.00412097  -0.000983222  0.00296378  -0.00776788  0.00781554  -0.00328566  0.00222167  -0.00388426 
101 0.000497999 0.01212 0.0583749 -0.0036243  -0.00621726  0.000763715  -0.00448303  0.00581952  -0.00507929  0.0010561  -0.00194846  -0.00307824  -0.000609295 
102 0.00014361 0.0397615 0.0539421 0.00103501  0.00589058  -0.00343094  -0.000311299  0.0127992  0.00228882  -0.0313035  -0.0195842  -0.00091076  6.21671e-05 
104 0.00206639 0.0647318 0.0525942 0.00467092  0.0242505  3.76431e-05  -0.0276857  -0.00311308  0.0176519  0.0445332  -0.00550974  -0.0205181  -0.00761321 
106 -0.00020106 0.0166838 0.0264931 0.00484909  -0.00459492  0.00384038  -0.00160008  -0.0072004  -0.00617216  -0.00149961  0.00157935  0.00643961  -0.00895876 
107 3.20151e-05 0.00133712 0.0300494 -0.000157685  0.000327393  3.25716e-06  -6.16295e-05  -0.000423005  -0.000784755  -0.000220101  1.33915e-05  -0.000169004  0.00088321 
110 9.83421e-07 0.00069973 0.0295119 -0.000216017  -0.000153901  -4.88972e-05  -2.34756e-05  -9.59719e-05  0.000132304  -0.000159412  -0.000130541  -0.000344068  -0.00047831 
114 0.000364577 0.0177095 0.0294952 -0.00114053  -0.00276971  0.000298801  -0.00465833  0.0126973  -0.00147192  -0.00708996  -0.00482073  -0.0066975  0.00105583 
115 0.000246414 0.016127 0.0224824 -0.00381155  -0.00670558  0.000520339  -0.000825193  -0.00405003  -0.00215192  0.000715457  -0.00725886  -0.00227328  0.010965 
120 -0.000102298 0.005773 0.0160958 -7.80538e-05  0.00198026  0.00225156  0.00132335  -0.000896  0.00361587  -9.83219e-05  -0.000506505  0.0026763  -0.00112835 
124 -0.000534931 0.0158337 0.0190099 -0.00226741  0.00894311  -0.0024175  -0.000948605  -0.000823465  0.00811378  0.00359882  -0.00580077  0.0066425  0.00126755 
126 -0.000289215 0.015007 0.0299408 -0.00248678  -0.00242226  -0.000919253  -0.00236753  -0.0101312  0.00464702  0.00348643  0.000589384  -0.00648411  0.00528453 
129 0.000271533 0.011285 0.0344341 0.00461518  -0.00426682  0.000412779  0.00684099  -0.00029842  -0.00255527  0.00314052  0.00416811  0.00217719  0.00151062 
131 -4.28636e-05 0.00983074 0.0302359 -0.00476337  -0.000899139  0.000485546  0.00115738  -0.00264931  -0.00479145  0.00238028  0.00504333  0.000716364  0.00315899 
133 -7.87598e-05 0.00376877 0.0309367 0.0012456  -0.00217058  0.000849495  0.00101958  -0.00176829  -3.62842e-05  0.000655412  -0.00095628  -2.1188e-05  0.00130646 
134 0.000298021 0.0136998 0.0321845 0.00665073  0.00508348  -0.00305758  -0.000766328  -0.00150289  -0.00481019  -0.00463052  0.00233017  -0.00161975  -0.00726527 
135 0.000193941 0.00500595 0.0271636 -0.00216969  -0.00183544  -0.00154418  0.000159961  0.00342284  -0.00133025  -0.000652222  -0.00027071  -7.33491e-05  0.00076391 
137 -2.34612e-05 0.00571621 0.0233225 -0.00209503  0.00136415  0.00295506  -0.00140263  0.000983519  2.40201e-05  -0.00169798  -0.00323039  0.000900217  -0.000792734 
138 0.000186484 0.00712559 0.0238202 -0.000820149  -0.000856703  -0.00307396  0.00364565  0.0010079  -4.01972e-05  -0.00447104  -0.000485373  -0.0023204  -6.74102e-07 
141 2.31913e-05 0.00323144 0.0195176 -0.00127692  -0.00101502  0.000230056  0.00179105  0.00077472  0.000157429  0.00048678  -0.000125373  -6.26596e-05  -0.00190763 
142 6.62572e-05 0.0192078 0.0189141 0.00547175  -0.00754828  -0.0118328  -0.00195521  0.00636174  0.00232122  0.00115367  -0.00030465  -0.00848314  0.00435203 
144 -0.000175509 0.0184607 0.017073 0.00700633  0.00364356  0.00953702  -0.00540438  0.0010333  0.0010347  -0.0102301  -0.00214346  0.00118169  0.00674434 
147 -2.12512e-05 0.0314758 0.0216105 -0.000666828  -0.00775491  0.00660412  0.0133619  0.00152924  -0.0143709  -0.00864766  0.0106504  0.00285919  -0.0173993 
148 4.03822e-05 0.00557646 0.0220967 0.00108512  0.000568151  0.000315304  -0.000468029  0.00346497  0.00130535  0.00271883  0.00280205  0.000563033  -8.78219e-05 
150 6.00168e-05 0.00506255 0.0211633 -0.00305166  -0.000612599  -0.00258972  0.00169479  0.00113101  0.000144375  0.00142491  -0.000235369  0.000475871  -0.00165839 
151 -7.2161e-07 0.000305462 0.0196944 4.07866e-06  6.35033e-05  -2.68318e-05  7.4674e-05  -0.000164639  -2.53536e-05  9.73706e-05  0.000148387  0.000151823  2.57468e-05 
153 -7.61809e-05 0.00968181 0.0197127 0.00508546  -0.00167343  -0.00701699  0.00219979  0.000821097  -0.00248585  -0.000141741  -0.000587537  -0.000906024  0.00171994 
154 -4.40387e-05 0.0102126 0.0215586 -0.0037316  0.00328423  0.00303514  -0.0045059  -0.000229826  0.00181969  -0.00186534  0.00562379  0.00147763  -0.00306887 
155 -0.000778283 0.0286357 0.0225569 -0.0064638  -0.00916293  0.00229871  0.013513  -0.00568102  0.012958  -0.00582261  -0.0144502  0.00472877  -0.00641258 
158 7.70605e-05 0.00890523 0.0358804 0.00131009  -0.000167034  0.00359047  0.00380911  0.000383237  -0.00124049  0.00670212  0.000235099  -0.000257087  0.00185272 
161 -0.000205865 0.0198808 0.03479 0.00240351  -0.000420482  -0.0144683  -0.00752115  0.00170113  0.00203861  -0.00589835  -0.000925567  0.00867814  -0.00232059 
162 0.000744328 0.0314755 0.0376328 0.00691072  0.0133614  0.0168814  -0.0131303  0.00462041  -0.0107517  -0.00174396  0.00321067  -0.00784091  0.00976018 
163 -1.87024e-05 0.00487848 0.0259264 0.00230313  0.0012262  0.000873652  0.000922904  -0.00171742  0.000244343  0.00155581  -0.00148482  0.00171216  0.00219332 
165 -0.000301035 0.0294575 0.0262846 -0.00113423  0.00389613  0.00839894  -0.0111133  0.0150205  0.00135615  0.0116231  -0.00409873  -0.00898956  0.014038 
168 0.000587092 0.0165976 0.0314954 -0.00892046  0.00257594  -0.00930681  0.00172574  -0.00344063  -0.00233339  0.0039933  0.00690363  0.00250058  -0.00354034 
170 3.09819e-05 0.00550766 0.0201256 0.000327071  0.000547752  -0.00215383  -0.00313217  -0.000866945  0.00105214  0.00133157  -0.000369344  -0.00204923  -0.0027405 
173 -0.000267619 0.0108268 0.0193406 0.00768186  -0.000117521  -0.00264252  -0.00159192  0.00276358  0.0002085  0.000840275  0.00465892  0.00227897  0.00365941 
174 -0.00028625 0.0169621 0.0253321 0.00298769  0.000286147  -0.0117521  0.000317704  -0.000983567  -0.00766848  -0.00657391  0.00322876  0.002349  0.00464347 
177 0.000314105 0.0213443 0.0304632 -0.0101701  -0.00423516  0.000271084  0.0124498  0.00417068  -0.00599846  -0.00248495  -0.00661552  0.000448329  -0.00869602 
180 -0.000229953 0.0176791 0.024778 0.00590018  -0.00219008  0.00487347  -0.008133  -0.000983815  -0.00245989  0.00053004  -0.00724787  0.00311971  -0.0106527 
182 0.000486901 0.0243733 0.0290505 -0.00605673  0.00577203  0.000678221  -0.00283946  -0.00962515  0.00580038  0.0147078  0.00225795  -0.0122972  0.00407556 
187 4.51258e-06 0.00438582 0.0188983 0.000621505  -0.00114432  -0.0018463  0.00230755  0.000547665  -0.000107545  0.00169807  0.00207749  -0.00113307  -0.000106114 
188 -0.000331733 0.0170015 0.0187785 0.000380021  6.95694e-06  -0.000335196  -0.0107243  -0.0107954  0.00540765  0.00484338  0.00146048  0.00085248  -0.00129741 
190 9.66743e-06 0.00676887 0.0261615 -0.00272778  0.000773087  0.0030498  0.000327743  0.000570332  -0.00409669  -0.00137824  0.00184971  0.00241809  -0.000307022 
193 -7.46926e-05 0.00393944 0.025976 -0.00138072  -0.0015503  0.000740376  -0.000878369  -0.000471275  -0.00106064  0.00123025  0.00106999  -0.00180618  0.00161922 
196 7.22576e-05 0.0197346 0.0273761 0.00489257  -0.00897057  0.00382814  0.00582997  0.00131158  0.0138435  0.0020386  -0.00139385  -0.00464658  -0.00391814 
198 -5.04313e-05 0.00855454 0.026023 0.0064755  -0.00132129  0.00228769  -0.00106201  -0.00132596  0.000172771  -0.00378703  -0.00226243  0.000856584  0.00107654 
200 -6.0766e-05 0.00602324 0.0269746 -0.00110414  -0.000150276  0.000837718  -0.00106914  0.000954881  0.00225714  -0.00107763  0.000137919  0.00315403  -0.00400728 
