generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.111682 0.134925 2 0.00867706  -0.0525455  -0.0160873  -0.0295407  -0.0737385  0.0218284  -0.00488178  -0.00224057  0.0788363  0.0455961 
5 0.193869 0.107943 1.97335 -0.0267935  -0.0419899  -0.0397279  0.0243989  -0.0335778  0.0112592  0.00565871  0.0569149  0.00796005  -0.0490726 
6 0.02641 0.341961 1.92793 0.0471616  -0.105902  -0.00510887  -0.150152  0.0617452  0.189118  -0.16031  -0.0669949  0.0600125  -0.0869435 
8 0.464803 0.254025 1.92116 -0.064462  -0.117866  -0.033345  0.048016  -0.0352836  0.090938  0.0996798  -0.0793323  -0.00265041  -0.131577 
13 0.0959844 0.0542418 1.8191 -0.012457  -0.0245895  0.00365025  0.0147805  0.0165027  0.0131178  0.00665139  0.0163877  -0.0325417  -0.0115929 
18 0.183684 0.0729064 1.79374 -0.0454779  -0.011358  -0.00963317  -0.0242825  -0.00318489  -0.0101523  -0.000971869  0.00452548  -0.0235694  0.0417793 
19 0.240457 0.159466 1.7461 0.00479479  -0.128712  -0.00239428  -0.029772  0.0380039  0.0296485  -0.00768924  -0.0661168  -0.0298115  0.0174603 
20 0.120365 0.0755541 1.68326 -0.039786  -0.0272546  -0.0105004  -0.0140276  -0.00109959  0.0338995  -0.0404358  0.00936286  0.0101114  -0.0100152 
23 0.262627 0.164377 1.64916 -0.0212942  -0.120996  0.0204634  -0.00619081  -0.01473  -0.042278  -0.0400828  -0.0697422  0.00947744  -0.0538922 
24 0.0690228 0.0646404 1.57687 -0.0359655  0.0133928  -0.0054689  -0.0308128  0.0191442  0.00135008  0.0288314  0.00417279  -0.0222049  -0.00401412 
27 0.0833997 0.0939121 1.55556 -0.0504424  0.0120376  0.017976  -0.0511102  -0.0214313  0.00030551  0.0438246  -0.0127103  0.0255579  -0.000111613 
28 0.177662 0.132757 1.5296 -0.0446628  -0.0566301  -0.00261055  0.0126478  0.0264218  -0.00310337  -0.000946237  0.0120535  0.102618  -0.0295207 
29 0.259151 0.17185 1.47518 -0.0493589  -0.100353  0.019759  0.0262226  0.0169421  0.0973883  0.0387157  0.0572943  0.00433873  0.0370863 
31 0.0145639 0.0614334 1.39489 0.000494363  -0.0281713  -0.0207722  -0.014654  0.015107  0.0142641  -0.0363051  -0.0167323  -0.011492  0.0131219 
33 0.0281342 0.0426656 1.38969 -0.0169132  0.00736002  -0.0100909  0.000736348  0.0251067  0.00567785  0.000474971  0.0259843  0.00361519  0.00516678 
34 0.167756 0.172122 1.37968 -0.0725754  0.0459777  0.079193  0.093719  -0.0405921  0.0169908  -0.00206252  0.0171687  -0.0518477  0.0476077 
37 0.0453551 0.0901792 1.32228 -0.0148858  -0.00771041  -0.04324  0.0483155  0.0035188  0.00729495  0.0287833  -0.0277739  0.0156706  0.0416668 
42 0.026682 0.0859554 1.3054 -0.0279711  0.00205597  -0.02105  0.0233078  -0.0479618  -0.00639486  -0.00232681  -0.0367356  0.0183996  -0.0397577 
45 0.196091 0.123831 1.29527 -0.0533193  -0.0313961  0.0718131  0.0171749  0.0565502  -0.0275855  0.0305007  -0.0228762  -0.010747  0.0229221 
46 0.0639 0.102696 1.2242 -0.00834867  -0.0644216  0.0386298  0.00668717  -0.0457866  0.0397315  0.00489354  -0.0102814  -0.0147988  0.0276764 
47 0.0728018 0.10535 1.19864 -0.0206873  -0.0461594  -0.0720439  0.00438398  -0.0274267  0.0218593  0.0291097  0.0118168  -0.0295024  -0.015589 
49 0.0690912 0.0801656 1.16896 -0.0304236  -0.0117486  0.00861595  0.0226264  -0.0130488  0.0079625  -0.00750829  0.0022158  0.0135949  0.065551 
53 0.209833 0.2337 1.14002 -0.161324  -0.0223492  0.102086  0.0651953  -0.0431274  0.0408282  0.0440741  -0.0390671  0.00813144  0.0797307 
54 0.322963 0.264806 1.05317 -0.0306811  -0.0872536  -0.11393  0.0821807  0.103366  -0.155984  0.0019311  0.0271004  -0.0272839  0.0730464 
56 0.0405989 0.0870374 0.910654 0.0113888  -0.0489117  0.0161556  -0.00872526  -0.043265  -0.0325351  -0.0177448  0.00518544  0.0294638  0.0240009 
57 0.177 0.21318 0.888535 -0.144729  -0.0889243  0.0102582  0.112612  -0.0104828  0.00329834  0.0259521  -0.0162649  -0.0219272  0.047595 
58 0.0636825 0.0726687 0.791534 -0.0115081  -0.00366841  -0.0103325  -0.0323842  -0.0216416  -0.0467008  -0.0247147  -0.00923093  0.00347451  -0.0249386 
