generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0536395 0.4959 0.0225414 2 -0.0131896  -0.000793752  -0.0133852  -0.00019448  -0.000761306  -0.000428054  0.0100768  0.000640327  -0.00694563  0.00183338 
3 0.0393836 0.570991 0.10816 1.98689 -0.0129179  -0.0531899  -0.0337834  0.00119925  -0.0413828  -0.0200374  -0.0367314  0.0450378  -0.0453652  -0.00318886 
5 0.0702249 0.528636 0.10033 1.97715 -0.0204019  -0.033507  0.0228667  -0.00342578  -0.0182732  0.00622345  -0.059265  0.0291505  0.056755  0.00605106 
8 0.372264 0.472552 0.12353 1.95991 -0.0860765  -0.0550124  0.0185389  -0.00688376  0.0149757  -0.031874  0.00150796  -0.016718  -0.00128435  -0.0539393 
10 0.185646 0.516314 0.159849 1.87744 -0.0553752  -0.0170148  0.0485611  0.0232022  -0.0151097  0.0336058  0.0362355  0.0214421  -0.00601933  -0.127015 
15 0.19544 0.546379 0.220922 1.83153 -0.0557365  0.0606523  -0.0564369  -0.0276737  0.133543  -0.103936  -0.0935774  -0.0136466  -0.0131924  -0.0177989 
16 0.0780079 0.531227 0.110398 1.78213 -0.0304905  -0.0606276  -0.0337677  0.0645629  0.0036505  -0.0331179  -0.0106222  -0.00439319  0.0320154  0.00253043 
17 0.204772 0.494759 0.115893 1.76093 -0.0622539  -0.0731346  -0.0197706  0.0171228  0.00511147  -0.0141793  0.00140283  -0.0441604  0.0206142  0.0303088 
18 0.148907 0.49054 0.0661716 1.70722 -0.0459727  -0.0127243  -0.00862903  0.0226963  0.0228731  0.00115977  0.0223778  -0.000212182  -0.017625  -0.0133314 
19 0.589044 0.473488 0.24032 1.66607 -0.150889  0.0338458  -0.0801091  0.0293685  0.0987714  0.114615  0.00347432  0.0101767  0.0315828  0.0505474 
20 0.122166 0.536163 0.152508 1.52074 -0.0539861  0.0653823  -0.0227959  -0.0311367  0.0758386  -0.0163799  -0.0233831  -0.00769235  -0.0608831  -0.065174 
21 0.0664619 0.536904 0.107489 1.48236 -0.0410607  0.0265314  -0.0329948  -0.0457438  0.0372334  0.000846853  -0.000340953  0.0222198  0.0204326  -0.0607001 
24 0.00437991 0.50493 0.00978434 1.46049 -0.00127429  -0.00452011  0.00202441  -0.00283917  0.00113156  -0.00237359  0.00547519  0.000400911  0.00485653  0.000938208 
25 0.0717284 0.50215 0.0547199 1.45899 -0.0264701  0.012885  0.00322497  0.0219893  0.0108605  -0.0219937  -0.0166922  -0.0141655  0.00988493  0.0213299 
26 0.130609 0.495009 0.0712828 1.43506 -0.0433755  0.0201536  0.00855687  0.00676337  0.00191941  0.0367429  0.0164743  0.0282562  -0.0106673  -0.0117193 
28 0.0219164 0.507818 0.0302143 1.39163 -0.00593437  0.0134636  0.0220055  0.00144182  -0.000990606  -0.00288997  -0.0125085  -0.00438575  0.00460791  -0.00195712 
29 0.0261156 0.500518 0.0196385 1.38382 -0.00838039  0.00685419  0.00880367  -0.00886018  0.00182284  0.00292958  -0.00600089  -0.00631871  0.00414504  0.00272544 
34 0.00220665 0.950551 0.0630311 1.37447 -0.012664  -0.0107323  -0.0211795  0.00592585  -0.00313931  -0.00709805  -0.0429894  0.00720438  -0.0335661  -0.0112587 
37 0.0248596 0.50472 0.02766 1.37367 -0.012539  0.00079902  -0.00355503  0.00102804  0.0145772  0.00303739  0.0171509  -0.00481717  -0.00189893  -0.0071297 
