generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.423573 0.149018 2 0.093844  -0.0206242  -0.0320338  -0.0493617  0.0347391  -0.0166498  0.0274715  0.0538245  0.0661471  -0.000542171 
2 0.245196 0.199902 1.90967 0.0714351  0.0796432  0.00987534  0.00450393  0.152021  0.0227577  0.034951  0.0169166  0.0290424  -0.0491684 
3 0.187216 0.0799906 1.85136 0.0437078  -0.0041603  -0.00579501  0.0162  -0.0198371  0.0137757  -0.0184019  0.0276292  -0.0362355  0.0343002 
5 0.292772 0.261791 1.80442 0.0681254  -0.016037  -0.00611531  0.0698633  -0.0915875  -0.0105708  -0.153489  -0.139026  -0.0518418  -0.0681419 
7 0.0114329 0.0273446 1.7318 0.00272646  0.00940951  -0.00404087  -0.0172942  -0.00635842  -0.00532047  0.00450382  0.013652  0.00633857  -0.00455634 
8 0.28594 0.190446 1.72852 0.0739466  -0.00249395  0.0714247  -0.0157134  0.014881  0.0358447  0.0979083  -0.078464  -0.0644124  0.0636332 
14 0.109044 0.143506 1.65417 0.0338758  -0.0427324  -0.015139  0.0777904  -0.0292186  -0.0582488  -0.0361762  0.0342142  -0.0496852  -0.0463164 
15 0.04475 0.0990722 1.62258 0.0157196  0.0789745  0.00692156  -0.018012  0.0145007  0.00128369  0.0452792  0.0100577  0.000859213  -0.0243894 
17 0.02452 0.129146 1.60904 0.0102265  0.00202138  0.0282338  -0.0244354  0.0358426  -0.0151821  0.030354  -0.0125033  0.105507  -0.038095 
19 0.0270776 0.103086 1.60149 0.0181068  0.0303641  0.0413908  -0.00567213  -0.0252692  -0.0169086  -0.01034  0.0248794  -0.0206176  -0.0745394 
21 0.689959 0.528953 1.59313 0.257091  0.230207  0.0441909  -0.231106  0.0624166  -0.0496222  -0.246315  0.0766591  0.16127  0.0801451 
22 0.305867 0.270759 1.41893 0.111981  0.0358778  0.0198347  0.0244257  -0.102298  0.213109  -0.0252958  0.0370188  -0.0173584  0.0173594 
23 0.347323 0.208589 1.32155 0.141418  -0.0451929  0.106404  -0.0189483  -0.0620534  0.020085  0.0105941  0.00742785  0.0391338  0.0619203 
27 0.105515 0.0921365 1.20348 0.0381994  -0.0309595  0.0387961  0.029304  -0.0160978  -0.0024182  0.0397214  -0.0326313  0.0131246  -0.0250553 
32 0.115105 0.130432 1.16106 0.0561267  -0.00540638  -0.0245562  0.00779286  0.0167331  0.00575246  0.0275925  -0.0562041  0.0311278  -0.0892581 
34 0.0504482 0.046412 1.11315 0.00600784  -0.0264787  -0.0120411  0.00609519  0.012563  -0.0095431  0.0220357  0.0169505  0.00145856  0.0145187 
38 0.339866 0.401783 1.09082 0.13618  -0.19885  0.0666119  -0.069598  0.0314395  -0.135549  0.0879692  -0.193134  -0.0779099  0.153593 
39 0.415378 0.36899 0.947272 0.241354  -0.0278314  -0.0312379  0.0799943  0.232599  -0.040401  0.015248  0.0203325  -0.108925  0.0388209 
44 0.00361916 0.0213725 0.741572 0.00314267  -0.00221247  0.0106067  0.00232399  -0.0123841  -0.00398973  -0.00849746  0.00439773  0.00748629  0.00269018 
46 0.0417954 0.117055 0.739132 0.014846  -0.0156688  -0.0327578  -0.000136506  -0.0397429  0.0118841  -0.0615702  0.00452979  -0.0675048  0.0455397 
51 0.0158375 0.0988884 0.710894 -0.00767928  0.0113465  -0.0309893  0.0304094  -0.0240132  0.0534477  -0.0127954  0.00897549  -0.0634262  0.00238372 
54 0.0669571 0.152065 0.699755 0.0307064  0.0310441  -0.114531  0.0046082  0.0423817  -0.0162366  -0.0147478  0.0203849  0.0702439  0.021247 
55 0.100229 0.173794 0.651802 0.0354315  0.0155177  -0.0295865  0.031547  -0.06657  -0.0691857  0.0237562  0.0568716  -0.0333796  -0.112722 
57 0.0569313 0.18136 0.57387 0.0490584  0.0386903  -0.0591686  -0.000892458  -0.00194395  0.0965305  0.0831476  -0.0461577  0.0445412  -0.0716661 
58 0.00134796 0.00224258 0.523409 0.00119451  -0.000327832  0.00103881  -0.000556031  -0.000607882  -0.000515137  -5.56654e-05  0.000946427  -0.000565196  -0.000503377 
60 0.0436897 0.117505 0.522121 0.0624851  0.0142993  -0.0450261  0.00582766  -0.0181533  0.0751512  -0.0258447  -0.0175049  0.0213702  0.0151295 
61 0.0310217 0.0928369 0.479425 0.0603092  0.0187141  0.0448728  0.0179889  -0.018297  0.0365773  -0.023306  -0.000580694  -0.00674521  0.00569323 
62 0.0156365 0.0417521 0.446428 0.00630632  -0.0343876  0.00163452  0.00465044  0.00490063  -0.00481709  0.00434999  0.00608114  -0.0189577  -0.00584337 
64 0.0768057 0.154401 0.428699 0.120524  -0.0123788  0.00318143  0.0362413  -0.0663085  0.0318368  -0.000782068  0.0161369  -0.0321703  0.0336216 
67 0.02089 0.0607748 0.331336 0.0187179  -0.0430638  -0.000936285  0.00328936  -0.0258462  0.00615223  0.0128347  0.0174455  0.00691057  -0.0159474 
70 0.0105332 0.186316 0.298511 -0.0153659  -0.12027  0.0190386  0.02659  -0.0332805  -0.0575035  0.0542421  0.0794616  -0.0473295  -0.0550664 
73 0.0398692 0.252327 0.280412 0.218987  -0.0498174  -0.0308454  0.0545481  0.0133255  -0.0386558  0.0412398  -0.0391274  0.0658253  -0.00827216 
74 0.00411294 0.0347408 0.198836 -0.00926094  -0.0119019  -0.00712475  -0.0153439  0.00898469  -0.00808299  0.00810766  -0.00147918  -0.00576198  0.0211216 
78 0.00267315 0.0266087 0.188232 -0.00280433  0.00404162  0.00275178  -0.0112292  -0.0109036  0.0105167  -0.0115007  0.0114524  0.00662694  -0.00365062 
79 0.00784889 0.140542 0.181002 -0.0568181  0.0296273  -0.081543  0.0271213  0.00127758  -0.064234  -0.0303405  0.0122304  -0.0343417  0.0434069 
81 0.011594 0.136331 0.157935 0.0315227  0.0660456  0.0750864  -0.0259084  0.035998  -0.00876809  0.0630655  -0.0109446  0.0370983  0.00866915 
83 0.00153901 0.0363674 0.115828 0.020796  0.0105115  0.0105671  -0.00849364  0.00655577  -0.00705428  -0.0218273  -0.000739533  -0.00391918  -0.00327717 
87 6.89046e-05 0.0267743 0.108988 -0.00560124  -0.00738486  -0.00605297  0.00206535  -0.0115909  -0.00713343  -0.00724731  -0.0125631  0.0123283  -0.006517 
88 0.0050464 0.0545401 0.108671 0.0166621  0.00981338  -0.0192389  -0.0359192  -0.0102024  -0.00610928  0.00263564  0.00652156  -0.0142359  0.0233841 
89 2.02399e-05 0.000489633 0.0823148 -1.9817e-05  0.000306325  0.000177418  -9.65245e-05  -0.000137383  0.000178146  -3.45571e-05  6.24621e-05  7.50059e-05  -0.000208294 
90 0.00136336 0.0276291 0.0821918 0.000256165  0.00859338  0.00359825  -0.0060638  0.00384752  0.011541  -0.00958012  0.0120598  0.00714861  -0.0142626 
93 0.000536032 0.0130835 0.0734375 -0.00638676  0.00670114  -0.000220603  -0.00657112  0.000606725  0.00140225  -0.00183579  0.00473985  -0.00268984  0.00261663 
94 0.0018401 0.059704 0.0696934 -0.0194997  -0.00892256  -0.0273154  -0.0145845  0.00252835  0.00484242  0.00398721  0.0414858  0.0194446  -0.000990133 
99 0.000230527 0.00349826 0.0549433 -0.000616356  0.000183764  0.000275962  -0.000995418  -0.00101177  -0.00112102  -0.00207405  -0.000313676  0.000222151  0.00200683 
100 -7.09778e-05 0.0137219 0.052804 -0.000237688  0.00127606  -0.00488046  -0.00147124  -0.0033677  -0.00187192  0.00615416  0.00712098  0.00601845  0.00457961 
101 -6.53788e-05 0.00292592 0.0534719 -0.00178538  -0.00165437  -0.000896678  4.55506e-05  0.000418976  -0.00120168  -0.000265702  -0.000305968  -4.38894e-05  0.000211223 
102 -3.27848e-05 0.00237212 0.0540798 0.000401916  0.000699299  0.000185712  -0.000685918  -0.000288968  0.000366926  -9.99428e-05  0.00185323  0.000874424  -0.000210273 
103 -3.00849e-05 0.0348118 0.0543821 -0.00608102  -0.00288872  0.0144836  -0.0211928  -0.00474102  -0.000130535  -0.0140278  0.00615998  -0.0050536  0.0149958 
105 0.00118084 0.0412693 0.054658 -0.00969819  0.0120957  -0.00506378  0.0236243  -0.0282468  -0.00234324  -0.00581238  -0.00276018  -0.00286585  -0.00510468 
106 -2.87409e-05 0.00045328 0.042513 -0.000203666  5.33192e-05  -0.000140265  -8.02582e-05  -0.000128886  -0.0002591  9.44547e-05  0.00014776  -0.000142704  -1.2697e-05 
109 0.000107182 0.0159153 0.0428497 -0.00536747  -0.00567679  -0.00209485  0.00150647  0.00418336  0.00628305  -0.00748391  -0.00679067  0.0020185  0.00473614 
113 0.0001707 0.0303729 0.0415802 0.0203928  -0.00513538  0.00205692  -0.00848143  0.00934735  0.00268744  0.000651828  0.0107799  -0.0138757  0.000586804 
114 -6.48529e-05 0.00278564 0.0394744 -0.000157074  0.00148929  0.00181328  -0.000845989  0.000941614  0.000240934  0.000233154  0.000374543  -6.48425e-05  0.000608198 
116 -0.000201472 0.0088978 0.0402875 -0.00142806  -0.00145626  0.0032805  0.000411116  0.00176854  0.00513635  0.00330995  -0.0022031  -0.00431275  -0.000401363 
118 -0.000350457 0.0150321 0.0427151 -0.0020406  -0.00289719  0.000448942  -0.00559084  0.00829046  -0.00101704  -0.00475827  -0.00164358  0.00834058  -0.00415614 
120 -9.74096e-05 0.0168266 0.0466379 -0.00307439  0.00518262  0.00259316  -0.000656615  -0.000861033  -0.00622077  -0.000447278  -0.0131395  -0.00189835  -0.00487637 
121 -0.000762089 0.0176416 0.0476709 -0.00864661  -0.00269894  0.00151185  0.00457513  0.00412286  -0.00511662  0.00741743  -0.00883869  -0.00393229  -0.00376569 
124 7.4744e-05 0.0238867 0.0550898 0.00175832  0.00255821  -0.0135716  -0.00241364  -0.0152695  0.00523207  -0.00170628  -0.0074308  -0.00685229  0.00230418 
126 9.97946e-05 0.00265307 0.0544073 0.000934546  -0.000777998  -0.00106766  1.79231e-06  0.00137043  -0.000587689  0.000559339  0.000559545  0.00113305  0.000535757 
127 0.000101793 0.00985995 0.0534823 0.00329392  0.00536547  -0.00165824  0.00563932  -0.000973956  -0.00353229  -1.89977e-05  -0.000684657  -0.00223498  -0.0020344 
130 4.19824e-05 0.00918582 0.0525221 0.00463467  -0.0032163  -0.00231703  0.00266828  0.00137716  0.00207938  -0.000516063  -0.00457374  -0.00277243  0.00223026 
132 0.00132395 0.0313353 0.0521209 0.0164371  -0.00931268  0.00433789  0.00415967  -0.00121065  0.00957585  0.00681395  -0.00274938  0.011993  0.0172596 
133 -0.000419407 0.0272909 0.0373299 -0.00485528  -0.000433331  -0.00634661  0.02136  0.00420038  0.00742266  -0.00520352  0.000424196  0.00203563  0.010971 
136 0.0010008 0.0391403 0.0425795 0.00669426  -0.00399052  0.00391295  -0.013912  -0.0177318  -0.0144848  0.0131371  0.0154306  0.0176803  0.00385579 
