generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000195278 0.0130186 0.02 -0.00578542  0.00221829  0.00692018  0.00140418  0.00153482  0.00393417  -0.00384676  -0.00436074  0.00542835  -0.00034276 
3 0.000124342 0.014932 0.0426745 -0.00228159  -0.000754129  -0.0105605  -0.00593983  -0.00166793  0.00167429  0.000504391  0.00351697  -0.00679978  0.00243662 
5 -7.72705e-05 0.0748648 0.0802676 0.0161287  -0.0314421  0.0281835  0.00469648  0.011811  -0.0389332  0.0231867  -0.0138907  0.0251768  -0.022801 
6 0.00116843 0.0496711 0.0951071 -0.0311348  -0.0224628  -0.00532131  0.00779696  0.00613166  -0.00881013  0.0191104  -0.00893952  0.0119015  0.0142189 
9 0.00490221 0.0541263 0.129161 0.00520785  -0.0206878  0.0215919  -0.0176892  0.015452  0.0227656  -0.00800291  0.00749839  -0.0254759  0.0130037 
12 0.00556777 0.0603911 0.159878 -0.014915  -0.0203347  0.00138914  0.0196357  0.00640066  0.0197976  -0.0145168  0.038582  0.00543173  0.0214922 
13 0.00671127 0.195444 0.158928 0.00249696  -0.132411  -0.0675645  0.042334  -0.0326454  -0.0330676  -0.0671668  -0.0270025  0.0830645  -0.00170021 
14 0.00791448 0.0944592 0.139745 -0.0134194  -0.00851386  0.0197399  -0.0313631  0.0132297  0.0401763  0.0689977  -0.00772944  -0.014601  0.021769 
15 0.00471055 0.0819058 0.11374 -0.0295132  -0.0042754  -2.0393e-05  0.00815024  0.0399725  -0.00523759  -0.0337332  -0.0105184  -0.0427036  -0.0324873 
20 0.00131738 0.101169 0.156017 -0.0156082  -0.0167943  0.011543  -0.011586  -0.0465612  0.0291499  0.0698138  0.0210723  0.03115  0.0116636 
21 0.0139334 0.0989378 0.166838 -0.00114208  -0.0583609  -0.0336799  -0.0535864  0.0212164  -0.0121035  -0.0172707  0.0290736  -0.0244414  -0.00616303 
22 0.00117972 0.0406367 0.131687 0.00039155  -0.00100821  0.0186128  -0.0152479  0.0108167  -0.0108103  0.000366829  -0.00633265  -0.0282255  -0.000677367 
