generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00039328 0.0231029 0.03 0.0154491  -0.00536351  0.00274115  -1.08313e-05  -0.000423896  -0.0137977  -0.0014708  0.00319619  0.00301669  0.00683761 
5 3.78019e-05 0.00620281 0.0299636 0.00278432  -0.000925627  -0.00171934  -0.00133349  -0.000980844  -0.000922967  -0.00433446  -6.36337e-05  0.00202147  0.000662936 
8 -0.00125289 0.0232524 0.0553715 -0.00589282  0.00145894  -0.00228694  0.0042816  0.0105016  -0.00502836  0.00971889  0.0115261  -0.00673136  0.00848949 
11 -0.000183019 0.00666149 0.0931625 -0.00121784  -0.0036671  0.00223582  0.00117388  -0.00142639  0.00124045  -0.000370457  0.00171004  0.00336235  -0.00226442 
16 0.00753998 0.0507479 0.142303 0.0403153  -0.0177587  0.000693705  -0.00684437  0.00731992  -0.0175601  0.0115551  -0.00141916  0.00939423  0.00126523 
18 0.00233038 0.0452801 0.130693 0.0247358  -0.0195932  0.0196699  -0.0110291  -0.00741204  -0.00487915  -0.00347841  -0.0117338  0.00875134  0.0155202 
23 0.00278704 0.101203 0.163205 0.0586566  0.0167084  -0.0299044  -0.0514809  -0.0120359  -0.0330536  0.0305603  -0.00433578  0.0128803  0.0249321 
24 0.00499008 0.104729 0.160175 0.0660169  -0.0227697  -0.0306352  0.0207533  0.0207709  0.00731713  -0.0192474  -0.0434468  0.0393449  -0.0207658 
25 0.0139081 0.0935931 0.146155 0.00556876  0.0163603  -0.00247127  0.0325245  -0.0338843  0.0344814  -0.00268896  0.0277441  -0.0654443  -0.000105594 
29 0.00325397 0.0589696 0.108792 0.0175828  -0.00243909  0.00634408  -0.0226336  0.00405596  0.0194191  -0.000403447  -0.00710316  -0.020734  -0.0416618 
34 0.000317215 0.0676655 0.129179 0.0170147  -0.00249099  0.0177914  -0.00562545  0.00153134  -0.011708  -0.00703658  0.0418292  -0.0403794  -0.019121 
35 0.00133296 0.0205292 0.135092 0.000377085  -0.00111742  -0.000726345  0.0196815  -0.00339188  -0.000336121  0.00112286  0.00110586  0.00406301  -0.00124829 
37 0.00564553 0.0571933 0.145815 0.0428692  0.00870883  -0.00337176  -0.0167091  0.0117366  0.00736451  0.0274013  0.00774224  -0.00795807  -0.00090094 
38 0.00132634 0.0416978 0.131329 0.0236871  -0.00982942  0.0243787  -0.00264922  -0.00568794  -0.0124575  -0.00768717  -0.00697937  -0.0111267  -0.00777938 
39 0.000496586 0.00497187 0.131388 0.0022668  0.00261356  -0.00163044  0.000132814  -0.00169934  -0.00103428  -0.000914798  0.00202091  -0.0001079  0.0010883 
45 0.00509497 0.0289437 0.169531 0.00824494  0.00366928  0.0124993  0.00707305  -0.00674278  -0.00225289  -0.0169987  -0.00470205  0.00828232  0.0109469 
47 0.0012481 0.0480971 0.17006 0.0104159  0.00457196  -0.0193747  0.00486926  0.0287187  0.0025776  0.0189292  -0.01973  -0.0117235  -0.00827146 
50 0.00229197 0.0370597 0.190894 0.00276698  0.0235782  -0.00363603  0.0137903  -0.00130534  -0.00899847  -0.00192864  -0.0137917  -0.00115482  0.0181248 
51 0.00793417 0.0690525 0.193438 0.0236117  -0.0134652  0.0232491  -0.00596326  0.0090832  0.0510942  0.020833  -0.00384489  0.0165796  -0.00604501 
53 -8.124e-07 0.000141651 0.188958 3.38436e-06  5.6075e-05  4.31253e-05  -4.25337e-05  -6.42622e-05  6.1605e-05  -3.70205e-05  1.42788e-05  -4.67163e-05  -3.94792e-05 
56 0.00565007 0.0177016 0.215617 0.0140161  0.00546156  0.0034355  0.00637455  -0.00291041  0.00341429  -0.00109783  -0.00152211  -0.00105767  0.00314004 
58 0.00357982 0.0304307 0.220194 0.0172715  -0.00450533  0.00781392  0.0050962  -0.0148974  0.00334885  0.00478215  -0.00765293  -0.0121594  -0.00761318 
59 0.00966204 0.0617613 0.220638 0.0141075  -0.0158574  -0.0250114  0.00411643  -0.0241156  -0.0254907  -0.0130113  0.0161025  0.0309693  -0.0101214 
60 0.0069362 0.0409286 0.206767 0.0213945  0.00726481  0.0101463  0.00898199  0.0110726  -0.0100993  -0.00446255  -0.0239153  -0.0100734  0.00794348 
61 0.0049903 0.0398065 0.198241 0.0110119  -0.00522357  -0.0146437  0.0209451  0.0118735  0.0119642  -0.0135851  0.0175717  -0.00228342  -0.000465674 
62 -0.000165061 0.00436869 0.19432 -0.000233809  -0.0012812  -0.000749716  0.000476492  0.00040364  -0.00243061  -0.00256327  -0.00182851  -0.000208537  0.000756414 
65 0.00167469 0.028645 0.222387 0.00716358  0.00100969  0.0121071  0.0163238  -0.0135542  -0.00386837  -0.00874503  -0.00678872  -0.00174271  0.00555593 
66 0.00655799 0.031112 0.227778 0.0159392  0.00860684  -0.00380269  -0.0040946  0.0163969  0.00672242  0.0101848  -0.000842327  -0.00831283  0.011 
67 0.00390621 0.0392903 0.222099 0.00677093  0.0111875  -0.0143645  0.00209221  -0.00744654  -0.0109299  -0.0292804  0.0100165  0.000522596  0.00539856 
68 0.00524259 0.0346216 0.22243 0.0164691  -0.00754782  -0.00897975  -0.00154799  -0.0084595  0.0192851  -0.00459613  0.000916872  -0.00634412  0.0167848 
69 0.0023864 0.0355168 0.219461 0.00273333  -0.0037521  -0.000529079  -0.0064456  -0.0176487  0.00147975  -0.00565114  0.0211338  0.0168401  0.0110563 
71 0.00331999 0.0347671 0.232601 0.00753164  0.00636571  0.00338082  -0.0087969  -0.0211716  0.00514839  0.00695374  0.0182863  0.012111  -0.00430448 
