generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.133391 0.524253 0.141235 2 0.0173909  -0.0320768  -0.0181275  0.0104237  0.0415296  -0.0555508  0.0557772  -0.039009  -0.0847637  0.0393749 
5 0.279164 0.629418 0.3938 1.96845 0.11609  -0.0730482  0.122554  0.203385  -0.0127835  -0.110486  -0.108614  -0.0739704  -0.218255  -0.0510493 
6 0.162521 0.617022 0.284734 1.90488 -0.00762458  -0.0539882  -0.0852854  0.0389968  -0.029962  0.0528224  0.254138  0.0121475  0.00404044  0.0294676 
7 0.28484 0.842107 0.598953 1.86494 0.229576  -0.0766925  -0.0538895  -0.226374  -0.321456  0.0239596  0.265979  0.126339  0.0147447  -0.234898 
9 0.0248764 0.508438 0.0336321 1.79648 -0.00141352  -0.00195157  0.00174271  0.0124357  0.0115271  0.0136756  0.0053934  0.00551702  0.0228045  0.00825578 
13 0.0984789 0.604515 0.208462 1.78963 0.0634684  0.0176269  0.0172631  0.00877933  0.0433512  0.131542  -0.119205  -0.0255146  -0.0616136  0.0300473 
14 0.010424 0.499659 0.00629341 1.76319 -0.00128112  -0.00298298  -0.000304483  0.00052749  0.00218049  0.00238082  -0.00307228  0.00210618  -0.00122316  -0.00170374 
15 0.0315829 0.594501 0.11054 1.76025 -0.0321093  0.00217183  -0.0192542  0.0207748  0.0104735  0.000952847  -0.0227165  0.0364975  0.0909621  -0.012175 
19 0.0266826 0.507564 0.0338129 1.7514 0.00829985  -0.00613855  -0.0101846  0.00597617  0.00156536  -0.00903223  0.00414425  -0.0186815  0.0157535  -0.014104 
29 0.26165 0.48424 0.11107 1.74386 0.0318921  -0.0466695  0.0585303  -0.0131201  0.0543008  0.00415395  -0.0202472  -0.0310357  0.0300094  0.0174342 
31 0.0506688 0.498638 0.0308571 1.6759 0.00631795  -0.0159663  -0.00313382  0.00174442  0.00150678  0.01247  0.0155135  0.00889899  0.0120753  0.00458423 
32 0.0181578 0.502459 0.0184098 1.66109 0.00199102  -0.00858591  -0.00477496  -0.00300361  -0.00278118  0.00125121  0.0138998  0.00463729  -0.00145267  0.00181522 
33 0.12306 0.499026 0.0792405 1.65566 -0.0218488  -0.0516219  -0.00990951  -0.0129007  -0.0195179  0.0180854  0.00455065  -0.0348528  -0.0303008  -0.00326121 
