generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.101073 0.335021 2 0.0521311  0.0908411  0.0764446  -0.156708  -0.0983605  -0.143452  0.0600325  0.17947  0.00842437  0.0687809 
7 0.280701 0.417993 1.97578 0.142761  0.0174462  0.150533  -0.107595  -0.0110589  0.0722794  0.0196613  0.131556  0.0399839  0.308476 
9 0.280837 0.261822 1.91215 0.0473709  0.0104446  0.109053  0.168924  0.106203  -0.0586763  0.0187101  -0.0872105  0.0046296  -0.0554144 
10 0.0511997 0.0492223 1.84629 0.0212676  0.00131862  0.00714632  -0.0172367  0.0117199  -0.0352488  0.0120391  0.00578298  -0.00780145  0.00123904 
12 0.081642 0.0891922 1.83272 0.0205164  -0.0041313  -0.0121126  -0.0621954  0.031094  0.0186572  0.0274169  0.00671195  -0.0151292  -0.0340839 
13 0.127199 0.106765 1.81118 0.0508806  0.0648427  0.0241373  -0.0264476  0.00831663  -0.0077745  -0.0326685  0.0375144  0.02092  -0.0167769 
14 0.196544 0.255593 1.77782 -0.00355925  -0.123231  -0.162043  0.0319694  0.0233232  0.0141107  -0.118055  -0.025104  0.0224205  -0.0838827 
16 0.0238433 0.0543164 1.72662 0.0123086  -0.0174741  -7.53138e-05  0.00733566  0.00126193  -0.0160351  -0.00955105  -0.00572655  -0.000448662  0.0453506 
19 0.0303832 0.0454693 1.71978 -0.000988603  0.0026981  -0.0215694  0.0227587  -0.018016  0.01169  0.00890795  -0.0162083  -0.0151866  -0.00648661 
21 0.145358 0.104163 1.71106 0.0420088  -0.0312567  0.0105355  0.0519241  0.0270395  0.00484405  -0.0460127  0.0205023  0.0385889  -0.0228006 
22 0.0427297 0.0596706 1.67093 0.0186069  -0.0124225  -0.0236954  -0.00597708  0.00406596  -0.0381093  -0.00538829  0.0210797  0.0208295  -0.00931333 
23 0.488006 0.225055 1.65836 0.135445  0.1046  -0.0162615  -0.0785829  -0.0298779  0.093117  -0.0414626  0.046399  -0.0278398  -0.0267027 
24 0.0147522 0.0209233 1.53386 0.00425002  0.00384703  -0.00541997  -0.00730586  0.00669802  -0.00942372  0.0067059  -0.0075913  -0.00877583  0.00298167 
26 0.143027 0.0780571 1.52908 0.0383679  0.00711034  0.0257834  0.0280766  0.00296069  0.0268685  0.0342983  -0.0088836  0.00956554  -0.0322445 
28 0.204764 0.231859 1.48472 0.0679549  0.00362792  -0.0989457  -0.0856522  0.099704  -0.00793227  0.0372353  -0.100758  0.0975783  -0.0306134 
31 0.188753 0.245231 1.4206 0.0692126  0.0401206  -0.0711123  0.0338912  0.117261  0.145702  0.0462183  -0.00307406  -0.0775442  -0.0662915 
36 0.266737 0.172288 1.35838 0.09288  -0.0179377  0.030219  0.0923271  0.0101121  -0.0218235  -0.0817183  0.00441131  0.0633878  0.00179295 
38 0.280242 0.21247 1.26837 0.121408  0.121937  0.0303911  -0.0108681  -0.0722053  0.058641  -0.00489777  0.0407462  -0.0643117  0.00452481 
