generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0389435 0.0700319 2 0.0210643  -0.0168016  0.0356849  -0.0419687  0.00421544  0.0222183  0.00401313  -0.00368351  -0.0219768  -0.0109366 
3 0.398324 0.114586 1.99043 -0.0458019  -0.077284  -0.0336812  -0.00802049  0.0146662  -0.0327404  -0.0347573  -0.0250085  -0.0139977  0.0233257 
4 0.0541911 0.0357637 1.90434 0.00970213  -0.0176148  -0.0049051  -0.0175202  -0.0124352  0.0159924  -0.00357438  -0.0030386  -0.000930884  -0.0105044 
7 0.29774 0.107208 1.89044 -0.00219011  -0.0724123  0.0264877  0.0390493  -0.00545373  0.0407518  0.0422881  -0.0170848  -0.0082072  -0.0134438 
9 0.349525 0.154036 1.8202 -0.0332353  -0.0842511  -0.0358999  -0.0811007  -0.0311672  0.0593489  0.0115557  0.0248679  0.00777647  0.0484971 
11 0.167859 0.0748059 1.73591 0.00579227  -0.0496967  0.0233251  0.00791048  0.0190551  0.025965  -0.00444042  0.0272205  0.0253285  0.00681925 
12 0.103321 0.15155 1.69062 -0.0417953  -0.0269208  0.106007  -0.0487102  -0.00164549  -0.0030599  -0.0266165  0.0412274  -0.00178094  -0.066801 
13 0.269903 0.129292 1.66129 -0.0226224  -0.0797415  0.0458751  0.0246183  0.0143773  0.0643654  0.0244603  0.00490987  0.0154163  0.0438828 
16 0.0657379 0.0463231 1.58774 -0.00913943  -0.0149762  -0.000416729  0.0295303  -0.0146256  -0.0187316  0.00553534  0.00775497  0.00491293  0.0169145 
18 0.0847275 0.108276 1.56757 -0.0151412  -0.0283776  -0.0225589  0.0576762  -0.0273594  0.0332346  0.0119662  0.0498522  0.00779982  0.0480774 
19 0.484178 0.414437 1.54141 -0.132254  -0.123701  0.06228  -0.0757917  0.0517623  -0.242149  -0.15182  -0.0381816  0.200565  -0.0573793 
20 0.577061 0.420682 1.40751 -0.261189  -0.206823  -0.0104002  0.037226  -0.0579296  -0.192948  -0.0437767  0.135124  0.0595037  -0.0135409 
22 0.0972543 0.114668 1.23512 -0.0335287  -0.0167035  -0.0296226  -0.0443939  0.0259689  0.0641984  0.0337669  -0.0389142  -0.00802065  -0.0371831 
24 0.339942 0.276368 1.19696 -0.109261  -0.183735  -0.000818001  -0.127709  -0.0571451  -0.0755609  0.0211232  -0.0216909  -0.0193457  0.064082 
