generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.079173 0.572124 0.157523 2 -0.09189  0.0561781  0.0430669  -0.0125989  -0.0485522  -0.0105648  -0.0180107  -0.0642066  -0.0534097  -0.0378382 
3 0.134674 0.491586 0.0610542 1.98086 -0.0215498  -0.0213108  -0.0107246  0.00694793  0.0169127  0.0101822  0.0193596  0.0102194  0.0299914  0.0296201 
4 0.0405085 0.860533 0.240086 1.94871 -0.0863399  0.0439842  -0.0429171  -0.0132194  -0.10074  0.154841  0.0375299  0.0608097  -0.028504  -0.0786912 
5 0.10445 0.493847 0.0498907 1.93849 -0.0169684  -0.0222657  -0.0174882  0.000410067  -0.0106605  0.0131085  -0.00840087  -0.021646  -0.0194631  0.013999 
7 0.0303288 0.497277 0.0109939 1.91269 -0.00319657  -0.00737441  0.000592463  0.000499368  0.000574824  0.000181075  9.09223e-05  -0.00153185  -0.00296249  0.00664611 
11 0.0553901 1.54887 0.47055 1.90487 0.10612  -0.228877  -0.212155  -0.0213993  -0.186971  0.0835408  0.0126686  -0.0276898  -0.257551  -0.0557397 
12 0.0274507 0.502902 0.0260949 1.89066 -0.0150153  0.00565443  -0.0110476  0.00225605  0.00406665  0.00538198  0.00517794  0.0102102  0.0109377  0.000417217 
13 0.156347 0.640651 0.302167 1.88349 -0.0203625  -0.107312  -0.179194  0.0142408  0.065974  0.0967182  0.0156733  0.166956  -0.0204244  0.0694028 
14 0.194311 0.500579 0.127103 1.84452 -0.0994272  0.0151508  0.0299571  -0.00675524  0.0101205  0.0490035  -0.0235008  0.00629727  -0.0348867  0.028 
20 0.234058 0.510096 0.174719 1.79574 -0.0432126  0.0122853  0.108383  -0.0819442  0.0530398  -0.0477203  -0.0456326  -0.047555  0.00463309  0.0243117 
21 0.0464976 2.00349 0.515153 1.7362 -0.123763  -0.0213748  0.128277  -0.426227  -0.11698  -0.115475  -0.0394205  -0.131024  -0.075278  0.00877484 
22 0.0221468 0.514118 0.0384281 1.72306 0.00244321  -0.0119634  0.0157986  -0.0148258  0.0116495  -0.00323686  0.0228187  -0.013592  0.00224817  0.00124213 
23 0.0467386 1.42783 0.408718 1.71669 -0.0385917  0.0472265  0.080781  -0.0444342  0.298976  -0.184788  0.00282591  0.0438927  -0.00180332  0.171347 
26 0.147908 0.516395 0.136117 1.70334 0.0186052  -0.0562788  0.0692477  0.0403149  0.0118358  -0.0201959  -0.088938  0.00945716  0.00154988  -0.00664065 
35 0.0225067 0.630954 0.109036 1.66235 -0.0202906  -0.0173937  -0.0172271  -0.0626021  -0.00834236  -0.00182865  -0.00843742  -0.0518376  0.00465332  -0.0640774 
40 0.110614 0.548665 0.160788 1.65564 -0.0199707  -0.045387  -0.0429179  -0.0213021  -0.0626625  0.0322221  0.00421885  0.0202444  0.050283  0.114792 
41 0.0819651 0.657227 0.22873 1.62365 -0.0388045  0.0316522  -0.022943  0.0472251  -0.0375942  0.105676  0.108783  -0.0679982  0.00509078  -0.134123 
42 0.0786653 0.620792 0.198167 1.59921 -0.0213373  -0.0425632  -0.0176262  -0.0440328  -0.064115  -0.0798901  0.0238429  0.0515308  0.0514183  0.13562 
46 0.0808875 0.525846 0.105137 1.57535 -0.0496515  0.00334874  -0.0245233  0.000422776  0.0507092  0.0105603  -0.00350007  -0.0291192  -0.0369223  -0.0554015 
47 0.227348 0.508475 0.166915 1.55047 -0.0809621  -0.0483845  0.0333298  -0.0220581  0.00800085  0.10288  0.0127173  0.0734982  0.0198704  -0.0275786 
50 0.157982 0.522228 0.154093 1.48294 -0.0645112  -0.0183505  -0.0991518  0.0458838  0.023614  -0.0019679  -0.0102208  -0.0251018  0.0142421  0.0762288 
52 0.0803377 0.958302 0.376994 1.43263 -0.118892  0.00222908  0.016448  0.0424875  0.233562  0.204219  -0.00870174  0.0185894  0.134771  0.105204 
56 0.188956 0.524648 0.17873 1.4054 -0.0838826  0.0138144  0.0364842  0.104592  -0.0219852  0.0105079  -0.0480431  0.0809753  0.0492073  0.0237965 
57 0.424398 0.557604 0.376978 1.34241 -0.0442833  -0.0160106  0.05055  0.15579  -0.265706  -0.150224  0.0280435  0.0819237  0.0803581  -0.0771176 
58 0.0119243 2.41693 0.299905 1.20346 -0.00419344  -0.0886807  -0.0653141  -0.0276772  0.148643  0.0990023  -0.101879  -0.123613  -0.0876008  0.108625 
61 0.093857 0.556533 0.155705 1.19853 -0.0373834  -0.0523046  -0.0344546  -0.0378414  0.0931841  0.010718  0.0369248  0.0684871  0.0474017  -0.0198156 
62 0.0368799 0.717834 0.179123 1.1605 0.0382823  0.00930683  0.0485558  -0.0617274  -0.0390996  -0.0800229  -0.0270555  -0.0840159  0.065575  -0.0658917 
64 0.12276 0.672069 0.292446 1.14479 -0.111997  -0.126377  0.0133022  -0.149634  0.142702  -0.061974  0.0707717  -0.0617362  0.0208248  0.0313708 
66 0.142317 0.502573 0.101061 1.09305 -0.0639199  -0.0260541  0.0172193  0.0517686  -0.00718277  0.0300188  -0.0232447  -0.022299  0.0086037  -0.0201967 
67 0.0500092 0.512676 0.0605276 1.03039 0.0113371  -0.026672  0.00446126  0.00760524  -0.0160357  -0.0100206  -0.0414827  -0.0146829  0.018696  -0.0101207 
68 0.00640788 6.49962 0.387872 1.00643 -0.264367  0.122212  0.164853  0.135897  -0.00948296  -0.0247471  -0.129558  0.0285394  -0.040209  -0.00745499 
69 0.0330205 0.51773 0.053205 1.00325 -0.00648656  -0.020447  0.00015225  -0.00419863  -0.0251426  0.000610243  -0.00968021  -0.036032  0.0162549  -0.00801323 
70 0.0475343 0.615894 0.150149 0.986926 0.11399  -0.0169324  0.020097  0.0307206  0.00467034  -0.0818413  -0.0321434  -0.00947723  0.00798778  -0.00315649 
72 0.0744912 0.559376 0.140003 0.963112 -0.0248103  -0.00216092  0.0169562  0.0265237  -0.00405526  -0.0341303  0.0354982  0.0885124  0.0832396  -0.0280178 
73 0.0287234 0.541548 0.0714435 0.925061 -0.014774  0.0161223  -0.000168592  0.0371286  -0.0325427  -0.0331078  -0.00210226  -0.00824433  -0.0241137  -0.0209378 
74 0.129258 0.67135 0.299576 0.909625 0.140353  -0.0328332  -0.081259  0.151711  0.00996788  -0.0522217  -0.0349812  0.0203063  0.0175742  -0.185952 
76 0.117367 0.72439 0.323174 0.840153 -0.0887735  -0.0800681  -0.110564  0.111056  0.0929973  -0.0277338  0.10601  0.0138288  0.176986  -0.115849 
83 0.012432 0.778097 0.117459 0.771286 0.0201485  0.0161558  -0.00431347  -0.0381721  -0.0405108  0.0614057  0.0288262  -0.0439425  -0.0456859  0.0373233 
84 0.0289176 0.529546 0.061431 0.763235 0.0112869  -0.018117  -0.0256793  -0.00690063  -0.000154349  -0.00561333  0.0055147  -0.0194073  -0.0444543  -0.0140118 
85 0.0815376 0.525028 0.104434 0.744325 -0.0376937  -0.0468438  -0.00125538  0.0361902  -0.048311  -0.0336356  -0.00570075  0.00478899  0.0419925  0.0263814 
86 0.129724 0.595731 0.231976 0.689664 0.0896607  -0.117105  0.051221  -0.0595016  -0.0992128  0.0516191  0.101522  0.0466883  0.0173878  -0.0244856 
87 0.0735907 0.531436 0.106939 0.594696 0.012308  -0.0593855  -0.00819375  0.0474642  0.0200398  -0.028471  0.021238  0.0244526  -0.0280618  0.0488796 
88 0.0267812 0.51857 0.0480813 0.531652 0.0106602  -0.0299729  0.0264644  0.0109802  -0.0105341  -0.00290847  -0.00353744  -0.0155504  -3.75592e-05  0.0102527 
90 0.0213823 0.53362 0.0553887 0.506187 -0.0338757  -0.0223471  -0.00198126  -0.0200383  -0.005797  -0.00436363  0.0180517  0.00883894  0.0235351  -0.00222535 
92 0.0340512 0.538271 0.0753837 0.484839 -0.0359367  -0.0276839  0.0373703  0.0115736  -0.00654892  -0.0339004  0.0135325  0.00575612  0.0116609  -0.0234522 
94 0.018127 0.529195 0.0475253 0.448981 0.000245421  -0.0350811  0.0121862  -0.000155671  -0.00203337  0.0223185  -0.00569472  0.0136342  0.0104345  0.0070662 
95 0.0304707 1.03788 0.253985 0.428509 0.032144  -0.168834  -0.053945  -0.0761557  0.0611258  -0.112421  -0.0915228  -0.0367533  -0.00275252  -0.0122845 
