generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00590988 0.0497732 0.1 -0.00205835  -0.0444447  0.00568588  0.00834896  -0.0147701  0.00386131  -0.00107644  -0.000687607  -0.0018525  -0.0125553 
4 0.000164581 0.00453634 0.111457 0.00183463  -0.00214317  0.000234999  -0.00211616  -0.000940937  -0.000707568  0.000304297  0.00108368  0.00187658  -0.00138255 
8 0.0103816 0.0256826 0.308232 -0.00164347  -0.0184888  -0.00592238  0.00207873  0.014055  0.0029559  -0.00246197  -0.00336318  0.00472136  -0.00545201 
13 0.0289849 0.0989983 0.540148 0.00974644  -0.0429098  -0.0127255  -0.023532  0.0423691  0.0202765  -0.0322652  0.054904  -0.0295487  0.00372029 
15 0.040802 0.109505 0.611422 -0.0423567  -0.0200937  0.0227384  -0.0291407  -0.0174329  -0.0326583  0.0096753  -0.0244395  0.0549415  -0.0578572 
19 0.0256106 0.0927121 0.775394 0.0223191  -0.0312905  -0.0127377  0.0110375  0.0123529  -0.0426481  0.0248122  -0.0363553  0.0493164  0.0222107 
20 0.078539 0.101078 0.808244 -0.0403678  -0.0369882  -0.059374  0.0384408  0.0260889  0.0179422  0.00474694  0.0334569  -0.00778524  0.0033339 
25 0.0596384 0.0542203 1.00717 -0.0152908  -0.0253257  -0.0149383  -0.000736422  -0.0230476  0.0124566  -0.00196413  -0.00188679  -0.0204693  -0.0269847 
26 0.097006 0.213132 1.02757 -0.11451  -0.040162  -0.0968605  -0.0138593  0.0970626  0.0177173  -0.0489635  -0.028815  0.0897097  -0.0107295 
33 0.315353 0.273388 1.32009 -0.0845232  -0.106569  0.0405706  -0.0125379  0.00701234  -0.15212  -0.156221  -0.040267  -0.07225  0.000347114 
34 0.120926 0.178658 1.25967 0.000571798  -0.0839422  -0.0375634  -0.0284114  0.136069  -0.0213674  0.00409968  0.0298591  0.0243359  0.0467121 
35 0.211024 0.102326 1.26021 -0.0320325  -0.0866446  -0.0239481  0.00801759  -0.0121984  -0.00698107  -0.0251058  -0.0124852  0.0102861  -0.0144872 
37 0.153442 0.277605 1.27446 0.00958899  -0.0867753  -0.0660078  0.00569585  -0.0527737  0.215877  -0.113407  -0.0321631  -0.0323812  -0.026849 
40 0.298267 0.176067 1.35551 -0.0410471  -0.106824  -0.0697486  -0.0046035  0.0363318  -0.0429228  0.0636001  -0.00972298  -0.0755993  0.000359441 
43 0.216973 0.126513 1.30137 -0.0737217  -0.0482852  0.00941555  0.0307811  -0.0147544  0.0282144  0.0442091  0.02971  0.0483208  -0.0318957 
44 0.0612441 0.2301 1.2236 0.0253729  -0.0539332  0.0644334  0.0496355  0.00531529  0.146771  -0.0278202  0.103386  0.0951946  -0.0261428 
51 0.0565352 0.0450018 1.19907 -0.0235937  -0.00204798  0.0121625  0.000836573  -0.0119533  -0.0202626  0.0147181  0.00442051  -0.018501  0.0135565 
52 0.132378 0.171797 1.17591 -0.0485979  -0.0376938  0.110538  0.0325118  -0.0477395  -0.048401  -0.03312  0.00669089  0.0607823  -0.0547548 
53 0.235316 0.1507 1.1218 -0.0233024  -0.0696888  0.0560078  -0.0283596  -0.042649  -0.0039451  0.0372515  0.0653802  -0.0368267  0.0672088 
55 0.0393467 0.0784134 1.02329 0.00719132  -0.0442052  -0.0193088  -0.039464  0.0137114  0.0103896  -0.023113  0.0345097  0.0114899  -0.00771449 
