generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0711905 0.499192 0.0462826 2 -0.000303196  -0.0182723  -0.00818109  0.0145402  -0.0269825  9.56462e-05  -0.00927745  -0.0238647  -0.0120744  -0.000551248 
2 0.0754545 0.493722 0.0286163 1.98273 0.00174179  -0.0196385  -0.00784719  -0.00392061  -0.00690729  0.0040903  -0.00706816  0.0132516  0.00346502  0.0071574 
4 0.248654 0.493059 0.135871 1.9643 -0.00788216  -0.0625465  0.01656  -0.0207017  -0.0842426  -0.0292995  0.00233468  -0.0512428  0.0564585  0.00312624 
7 0.101659 0.527953 0.124447 1.90694 -0.0732212  -0.0126904  0.0048713  0.0236121  0.0220191  -0.0377732  -0.0237417  -0.0419703  0.0714953  0.00592485 
16 0.0386002 0.555039 0.0951089 1.88138 0.0171036  -0.0141329  -0.00961112  0.0068134  -0.0120596  0.00272212  0.0740717  0.00404655  -0.019216  -0.0488831 
19 0.0828761 0.525168 0.105698 1.87129 -0.00716934  -0.0173  -0.00278043  0.0165739  0.00512581  0.023343  -0.0538115  0.0273515  -0.0206713  0.0767903 
20 0.247663 0.505568 0.171279 1.84989 -0.0536034  -0.0471772  0.0728551  -0.0131453  0.0477763  0.00341898  0.0364026  0.0481619  -0.0251605  -0.110385 
21 0.567705 0.48601 0.274617 1.78909 -0.0129638  -0.151041  -0.0474776  0.0674098  -0.0876248  -0.0396647  -0.0221058  -0.0843982  0.125198  0.114442 
22 0.069315 0.608388 0.176594 1.65868 -0.0958866  -0.00769052  -0.045955  -0.114788  0.00320641  -0.0247599  0.0597262  -0.0103948  0.0484262  0.000293817 
23 0.000902411 1.50616 0.0602411 1.63835 -0.0461234  0.00717943  0.00399261  0.0261613  0.00305762  0.00583659  -0.019998  -0.0166292  0.00284041  -0.00466913 
24 0.172286 0.523513 0.165866 1.63808 -0.0917606  -0.052418  0.0176186  0.0181998  0.00638671  -0.0762903  -0.0857489  -0.00487929  0.0302852  0.0393345 
26 0.118244 0.525687 0.133028 1.58882 0.0198404  -0.0315328  0.0401373  0.102786  0.0134764  0.0520227  0.0066363  0.0214882  -0.0270928  -0.00221274 
27 0.0518159 0.68919 0.198284 1.55325 0.160724  -0.0376045  0.0343255  -0.00672517  -0.0560305  0.0530871  -0.0166588  0.0518202  -0.0437713  -0.00318869 
