generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00398143 0.0571017 0.1 0.0361707  0.0119277  0.0124147  0.020759  -0.00331493  -0.0240721  0.0116581  0.0199044  0.00979738  0.00253433 
4 0.00375083 0.0729528 0.122104 0.0245597  -0.0178048  -0.0209006  -0.0381689  0.0323439  0.0020277  -0.0092936  -0.0194985  0.0106375  0.0296355 
8 0.0120055 0.0923958 0.294743 0.0350014  0.0111829  -0.0177862  -0.0193053  -0.00122403  0.0188522  -0.00100368  0.0730153  0.0223627  -0.0175652 
9 0.00547236 0.0431255 0.320728 0.0129018  -0.00159441  0.0137486  0.00704693  0.0118499  -0.0138811  0.00951255  -0.0115085  0.0282301  0.00995714 
10 0.0425143 0.117266 0.359229 0.0751108  0.0493601  -0.00704536  0.0127618  -0.0193241  0.0303811  0.0588606  -0.00405206  -0.0204258  0.0163162 
13 0.0107385 0.0432978 0.435645 0.0160041  -0.00832093  0.00453219  0.00926036  -0.031669  -0.00245759  0.0139302  -0.00282188  0.0142861  0.00528824 
15 0.017996 0.0368248 0.518802 0.0160447  -0.0147681  -0.00955588  -0.011146  0.00178286  0.00792613  0.0085238  -0.00343789  -0.0215201  -0.00716904 
16 0.0232812 0.097594 0.549764 0.0297608  -0.00521311  -0.056172  0.0529806  0.0288865  0.0135578  -0.0169359  0.0318444  0.00107439  -0.0181436 
18 0.0154502 0.0593651 0.624592 0.0125098  -0.0331833  0.00662194  -0.0032777  -0.00694511  0.0297952  0.00614714  -0.00713707  -0.00901125  -0.0332578 
19 0.00296891 0.0332536 0.660664 0.00152535  -0.00497257  0.0125047  0.0112594  0.012421  0.0148943  -0.0135934  -0.00115434  -0.0137297  -0.00669861 
20 0.0713263 0.0628818 0.707145 0.0492523  0.00301816  -0.00602276  -0.00169694  0.00230668  -0.0356261  -0.00517106  -1.89475e-05  0.00597383  -0.0119628 
21 0.00599349 0.0783017 0.70553 0.0106427  0.0207858  -0.0245915  0.0404087  -0.0344962  0.0169224  0.0183291  -0.0174965  -0.0135696  0.0323367 
25 0.0723132 0.0942809 0.896662 0.0431698  -0.0303202  0.0309282  -0.0289523  0.0151311  0.00667066  0.0426431  0.00676618  -0.000721015  0.0466149 
26 0.0488768 0.0806659 0.90577 0.0249432  -0.00770437  0.00681897  -0.0527569  0.0120034  0.00842796  -0.00254157  -0.0137466  0.0328807  -0.0387814 
27 0.0601413 0.0566133 0.928138 0.0340229  0.0159566  0.00433293  -0.0191909  -0.00830891  0.00893109  0.0186435  -0.0226674  -0.0171328  0.0101046 
30 0.0408927 0.0480414 1.04358 0.0239689  -0.0117002  -0.0230187  -0.0102128  -0.0188799  0.00187622  0.0146111  0.00456346  0.00677632  -0.0179503 
38 0.0486955 0.0411752 1.41863 0.0162647  -0.00341729  -0.00808795  0.0193402  0.0116292  0.00142991  -0.0081416  -0.0142249  -0.00583713  0.0232321 
39 0.0896386 0.0845691 1.4513 0.0312229  -0.00349833  -0.030784  -0.0283804  -0.0506351  -0.00901417  -0.0146759  -0.00557522  -0.0119745  -0.0371039 
42 0.0283292 0.0144917 1.52046 0.00934037  0.00868675  0.00198414  0.0028209  -0.00105667  0.00256745  0.00226355  -0.00205787  0.00177619  -0.00389757 
43 0.0620641 0.0442936 1.51125 0.0212944  0.0260241  -0.00511639  0.00853413  -0.0156194  -0.0149339  0.0112313  -0.00445204  0.00945682  0.00546084 
44 0.254602 0.155415 1.49119 0.0765278  0.00278738  0.0339112  -0.0613434  -0.0123012  -0.0809234  -0.0294931  -0.0645021  -0.040432  0.00339185 
45 0.132363 0.0883885 1.4131 0.0445014  -0.0109817  0.0119286  0.0249096  -0.0394507  4.02227e-05  -0.00821112  0.0499485  -0.0227911  -0.0176266 
54 0.0497599 0.0558537 1.36841 0.0185052  0.00370477  0.0184788  -0.00985387  0.0323095  -0.00542547  0.0244757  0.00997044  -0.0210748  -0.0104381 
57 0.151825 0.0784553 1.35055 0.0509126  -0.0206293  0.0138293  0.0402708  0.0112551  -0.00221353  -0.00283775  -0.0318769  0.00481401  0.0120684 
64 0.180875 0.110625 1.29716 0.0758672  0.00506703  -0.00364924  -0.0568749  -0.00589417  0.00225898  0.031315  -0.000745086  -0.0447331  0.0136509 
