generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.206745 0.489085 0.0971763 2 0.0493425  -0.00845063  0.0295825  0.00899182  -0.0436624  -0.0389799  -0.0322776  -0.00762515  0.0335839  -0.0180962 
4 0.139949 0.501871 0.097728 1.95245 0.0342411  0.0526071  -0.0238602  0.00833778  0.0429013  0.0102133  0.0269303  -0.0152791  -0.00569866  -0.0451218 
6 0.307529 0.51508 0.227788 1.91862 0.08004  -0.0194322  0.125606  -0.074067  0.0345488  -0.0132567  -0.0346688  0.13514  -0.0513655  0.0191936 
7 0.121968 0.655296 0.278206 1.84742 0.0433085  -0.156089  0.0467145  0.120213  0.0395953  0.128212  0.121149  -0.0369555  0.00304875  -0.0216136 
9 0.195345 0.494496 0.109446 1.816 0.0522059  0.0161721  -0.0369694  0.0699342  -0.0302176  0.00326643  0.0404925  0.0105746  -0.00158923  -0.00748777 
10 0.0217341 0.816385 0.165374 1.76619 0.0241391  0.034908  -0.0191751  0.0563893  0.022745  0.00167812  0.10839  -0.0112421  -0.0963006  -0.0181993 
12 0.149579 0.551964 0.196293 1.76009 0.0389882  0.137151  -0.0340941  -0.0201344  -0.0199069  -0.0991315  0.041494  0.00320162  0.0536717  -0.0423852 
15 0.0471261 0.513816 0.0600316 1.72004 0.0225037  0.00088796  -0.0115104  0.0188044  0.0313311  0.00845843  0.01821  0.00943756  -0.0314895  -0.0120436 
19 0.102255 0.551552 0.157313 1.7066 0.0466102  -0.101091  0.0511368  0.0566403  0.0491258  0.0360583  0.0249837  0.0176889  0.0426761  0.00778607 
20 0.146653 0.501099 0.0997853 1.67783 0.0475354  0.00336361  0.029069  0.0172237  0.00122923  -0.00856853  -0.013553  0.00428216  0.0754846  -0.023867 
21 0.0442171 0.575477 0.118218 1.63654 0.0348382  0.00839627  0.0484438  0.0122253  -0.0274227  0.0113526  0.0667905  0.034779  -0.0544439  0.0260656 
22 0.129167 0.650575 0.282475 1.62327 0.117837  0.0398939  0.0214735  -0.00357073  0.160103  0.116178  0.122391  0.0737337  0.0622073  -0.0206183 
24 0.0493035 0.534396 0.0881629 1.58541 -0.0147534  0.000222029  -0.00621599  -0.0459391  -0.0254129  -0.0482696  -0.0326365  -0.032183  -0.008466  -0.0160503 
25 0.139038 0.54538 0.178875 1.57016 0.0234457  0.0683955  0.000824949  -0.0752844  0.0271207  -0.0193587  -0.057939  -0.0972952  -0.0614579  -0.0582203 
26 0.153823 0.538226 0.178908 1.52814 0.0274201  -0.0538025  -0.0533001  -0.041692  0.0241815  -0.0726489  -0.086122  0.00997143  -0.101409  -0.0109358 
27 0.103271 0.537574 0.139855 1.48059 0.0275493  -0.035799  0.0277397  -0.0268602  -0.0398617  0.0862448  -0.00344601  -0.0487296  0.0665037  -0.0138454 
29 0.0670492 0.535936 0.106864 1.44702 0.0223977  -0.0572466  -0.0630207  0.0168003  0.003498  0.00674459  -0.0214521  0.0359296  -0.0383597  -0.0103371 
30 0.00897928 0.832395 0.109122 1.42442 0.0171786  0.0345969  -0.0312533  0.00104842  0.0332157  0.0244848  -0.00564857  -0.00335802  0.0613052  -0.062717 
31 0.357398 0.546474 0.320124 1.42128 0.19635  -0.0629728  -0.103997  0.104138  0.121222  -0.0434316  0.00483871  -0.0951333  -0.0865005  -0.0718543 
32 0.0296231 0.568454 0.0917115 1.30937 0.0455701  0.0138749  -0.0424773  0.0158164  0.00976881  0.025827  0.0453034  -0.025066  0.000212537  -0.0253805 
34 0.127079 0.494479 0.0671703 1.29818 0.0384454  0.0295587  0.0166585  0.01969  -0.0152176  -0.0200397  -0.0140306  0.00293992  0.0215834  0.0137978 
35 0.179094 0.498568 0.112311 1.25125 0.0459835  -0.0203838  0.0198919  -0.0234077  -0.0334194  -0.0218228  -0.0376977  0.0130021  0.0771755  -0.000952106 
37 0.0247143 0.510474 0.0363413 1.18359 0.0176205  0.00818213  -0.0214323  -0.00543295  0.013118  0.00294397  -0.0106376  0.00721265  -0.00404263  -0.00959812 
38 0.269608 0.505084 0.18235 1.17323 0.136362  -0.0103323  -0.078296  -0.0189942  -0.060685  0.0289515  0.0472608  0.000967824  -0.0356359  -0.00579967 
39 0.0560451 0.556018 0.116978 1.06666 0.0470657  -0.047242  -0.0178339  0.0516144  0.0305152  0.0359941  0.00802772  -0.0116242  0.0136935  0.0603394 
41 0.206747 0.519118 0.178707 1.04079 0.0958784  0.0785793  -0.0385543  0.0203243  -0.084482  -0.00981815  -0.0485664  0.0310943  -0.0601669  -0.0221363 
42 0.0528085 0.744507 0.226561 0.946206 -0.0675649  -0.0342253  0.0574903  -0.0240867  -0.144537  -0.0137865  -0.0817846  0.105817  0.024178  0.0464356 
45 0.0290231 0.666975 0.139539 0.91861 -0.0233249  -0.00879071  0.0690337  -0.0334069  0.0283064  0.0473471  -0.0661543  0.0221643  0.011766  0.0701352 
46 0.0229606 0.51884 0.044362 0.902904 0.0123311  -0.0194915  -0.0200595  0.000774776  0.00328818  -0.02218  0.00443765  0.00713488  0.0201308  0.00737666 
47 0.0239426 0.597493 0.0974461 0.890244 -0.00215768  -0.00660439  0.0066903  -0.0101968  0.00265549  -0.0089194  0.0229994  -0.0256559  0.082485  0.0349449 
50 0.0618923 0.515283 0.0739682 0.876855 0.0356898  0.0110104  -0.00958358  -0.0123528  -0.0107629  -0.0380203  -0.0132645  0.0421008  -0.01609  -0.00794794 
51 0.0600766 0.519127 0.078495 0.841915 0.0315749  0.0337639  -0.0170888  0.0386378  -0.0219537  0.00097496  -0.0311484  0.000358735  -0.00724294  0.0270897 
52 0.181585 0.613801 0.298285 0.806524 0.225239  0.00726987  0.00863514  -0.0734469  0.039061  0.0547205  0.0106498  0.0615697  -0.106234  -0.114058 
53 0.0138915 0.613681 0.0797713 0.695431 0.0114145  0.0599543  -0.0147987  -5.28649e-06  0.0137433  0.0215619  -0.0396844  -0.0135977  0.00154777  -0.00192568 
57 0.0846915 0.613806 0.200302 0.68544 -0.0402795  -0.00415828  -0.0168118  0.0281484  -0.0833143  -0.0287433  0.0240408  -0.0830274  0.0809383  0.124965 
59 0.0108164 0.537695 0.0409836 0.623324 0.0151734  0.00410025  0.0047853  0.0176855  0.0195366  -0.00842708  -0.00917806  0.0183341  0.00392595  0.0144379 
63 0.0504587 0.527082 0.0808673 0.614633 0.0329547  0.0194556  0.0151776  -0.0552612  -0.0213772  0.0204284  0.0219013  -0.0171944  0.0115485  -0.00280112 
65 0.117279 0.521909 0.125868 0.57319 0.0744778  -0.00463613  -0.00436608  -0.0286596  -0.0360258  -0.0473547  -0.0637711  -0.0356987  -0.0136588  0.0191253 
66 0.0114315 0.53704 0.0418125 0.466531 0.0167996  0.00534083  0.00368227  0.0113801  -0.00398587  -0.0139959  0.0259504  -0.011784  0.0160948  -0.0033721 
67 0.0126912 0.516426 0.0301333 0.454185 0.0126758  0.0137082  0.00912205  -0.00652411  0.009502  -0.0163129  0.000772672  -0.00713701  -0.00366643  -0.00350347 
68 0.00741586 1.41142 0.16393 0.440083 0.0223492  -0.0614417  -0.033979  0.0110956  -0.0208644  -0.0368629  -0.0756422  -0.10909  -0.0271213  -0.0341829 
70 0.0346166 0.571197 0.101282 0.431607 0.0699435  0.00897051  0.0101557  -0.0133285  0.0298107  0.0466366  -0.0336045  0.0201088  0.0167316  -0.0112864 
72 0.0708301 0.61904 0.1865 0.390197 0.102816  0.00950804  0.0208294  -0.0505717  -0.0245838  0.0714927  0.0508305  -0.0164214  0.0739852  0.0841814 
