generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.41209e-05 0.0688208 0.0127413 0.02 0.00170538  -0.00563729  0.00770391  0.00527231  -2.24138e-05  0.0054503  -0.00294272  0.000168701  -0.000448719  0.0013821 
7 -0.00015399 0.141887 0.0148528 0.0596464 0.00231782  -0.00567777  0.0021239  0.00491614  -0.0110713  0.00311853  -0.0020753  -0.00112034  -0.00352179  0.00201304 
8 0.000201318 1.26232 0.0247748 0.0702227 0.00433769  0.000518231  -0.00707748  0.00241606  -0.0105235  -0.0127102  0.00316485  0.00442889  0.00159142  -0.0153075 
9 0.00162329 0.656777 0.0319115 0.0778634 0.0148393  0.00314349  0.00643076  -0.00541123  0.00392618  -0.00238533  -0.0235898  0.000629147  0.00216106  0.0116176 
10 0.000687773 0.591489 0.0158693 0.0753441 0.00495027  0.00635481  0.00527895  0.00186049  0.00692624  -0.00631699  0.00187427  -0.00599653  0.000738214  -0.00526546 
12 0.00171759 0.683246 0.0354847 0.0886746 0.0228366  -0.00261509  -0.00246533  -0.000133379  -0.00429019  -0.0159535  -0.00308506  0.00441306  0.0118704  -0.01679 
13 -0.000128538 0.494118 0.00174141 0.0861819 -0.0005706  0.000191976  -0.00100716  0.000312719  -0.000143349  4.25822e-06  -0.00035777  -0.000337886  -0.000191408  -0.00112184 
14 0.00147104 1.12436 0.0605849 0.0951185 0.0389751  0.0318162  -0.0171859  -0.0065871  -0.0103423  0.00515723  -0.0136098  0.00188125  0.000496747  -0.0218604 
18 0.000607953 0.588273 0.0146553 0.111473 0.00826304  -0.00373032  -0.00281271  -0.00108825  0.00632036  -0.00291453  -0.00781003  0.00293977  0.000302951  -0.00230582 
20 0.00110009 0.537962 0.0129443 0.122932 0.00262245  0.007888  0.000626233  -0.0011507  0.00489144  0.00241693  0.00201048  0.000109391  -0.00608935  0.00508318 
23 0.0030296 0.585499 0.0322333 0.142465 0.00611524  -0.00595331  0.0211556  0.00878357  -0.000611374  0.0167179  0.00313794  0.00286833  0.0055265  0.0106282 
24 0.010554 0.692943 0.0902742 0.140155 0.0568499  -0.00474563  0.0165761  -0.0499935  0.00295842  -0.00635053  0.0305669  0.0189185  0.00614548  0.0272359 
25 0.0010517 0.58129 0.0185021 0.102858 0.0033351  -0.00513437  0.00359684  0.00655601  0.00447031  -0.00237112  0.0104962  -0.00102062  0.00338106  0.0100337 
31 0.00327846 0.609954 0.0380087 0.148119 0.0079896  -0.0091901  -0.0051805  0.00691181  -0.00555534  0.0179705  0.0124132  -0.00330532  -0.0207188  0.0165433 
33 0.00704887 0.665584 0.0683688 0.155189 0.0297938  -0.0218136  -0.0145602  -0.004628  0.0278964  0.0143814  -0.00555213  0.00259588  -0.0316365  -0.032464 
35 0.00143985 2.50304 0.107296 0.14861 0.0443328  0.0309541  0.0457373  -0.00719329  -0.0191966  0.0131945  -0.0248038  -0.0296653  -0.0260907  0.0610466 
38 0.00175861 0.541179 0.0170572 0.164392 -0.000443182  0.00254804  -0.00999699  -0.00329729  -0.00225601  -0.00204077  -0.00174947  0.00406698  0.0119943  0.000854894 
39 0.0022094 0.588294 0.0279608 0.166741 0.0119549  -0.0100617  0.00917247  0.000682906  -0.00635215  -0.000292332  -0.0156954  0.0053455  -0.00140637  -0.0116497 
40 0.00577652 0.562142 0.0380532 0.167605 0.0136832  -0.00170103  -0.0294039  -0.00116035  0.00770527  -0.0042882  0.00107796  -0.00611833  -0.0125678  -0.0108481 
41 0.00563563 0.579114 0.0423534 0.157333 0.0157084  -0.00403917  0.00558845  0.00465108  0.0116802  0.0135743  -0.00203051  -0.0148448  0.0291214  -0.00920003 
43 0.00136021 0.770935 0.0383897 0.154758 0.0160537  -0.023429  0.0138472  -0.00284237  0.000362812  -0.00186422  -0.0138275  0.0159011  0.00397709  0.00195792 
44 0.00546774 0.622654 0.0518577 0.158044 0.0322698  0.00815905  -0.00474006  0.0174274  -0.00633378  0.0193772  0.00790874  0.0131856  -0.0177541  0.0169682 
45 0.00128978 0.924526 0.0467868 0.146515 0.0303441  -0.0118074  -0.00632481  -0.00715813  0.0113764  0.0147134  -0.0105862  0.0234842  0.00327048  -0.00417232 
46 0.00138648 0.593196 0.022747 0.147351 0.00028419  0.00559108  0.00650716  0.0115989  -0.00300166  -0.00912904  -0.000584077  -0.00205975  -0.00995699  -0.0106363 
47 0.00646463 0.631999 0.0584946 0.148512 0.0364388  0.0145455  -0.00124493  0.00451849  -0.012232  0.00116107  0.0307256  -0.0105004  -0.0071527  0.0245732 
48 0.00180939 0.512933 0.0097545 0.129662 0.00439074  -0.00149852  -0.00339848  0.00181614  -0.00212764  -0.000413629  0.00158064  -0.00470292  0.00542148  -0.000267929 
50 0.00553815 0.597453 0.0465569 0.133527 0.0249126  -0.000609429  -0.00738482  -0.0125552  -0.00428356  -0.0237691  0.00843073  -0.0219871  0.00520669  0.0130166 
57 0.000269183 0.518653 0.00448525 0.158132 0.000276738  0.000575063  -0.000731664  -0.00121989  -0.000133711  0.00184267  -0.00021767  -0.00277137  0.0020591  -0.00151845 
58 0.00934651 0.674017 0.0807069 0.165364 0.02527  0.00854223  -0.0256314  0.00244962  0.0389564  -0.0175136  0.0318916  0.0281849  0.0385664  -0.00399143 
59 0.00222237 0.560506 0.0232314 0.142637 0.00102811  -0.00139753  -0.00684641  0.000490159  -0.0179499  -0.00297552  -0.003662  -0.0106126  0.00250541  -0.00511934 
60 0.00446518 0.691745 0.0585281 0.143556 0.0310335  0.0204464  -0.0193749  -0.0171243  0.0145501  -0.00745895  -0.028809  0.0121954  0.0107063  -0.00388923 
65 0.00280676 1.86403 0.123561 0.16871 0.0699517  0.0153393  -0.0232052  -0.0465928  -0.0600281  -0.0146214  0.0530026  0.0121019  -0.0163959  0.0196896 
67 0.0031563 0.545561 0.0240673 0.17084 0.000775097  -0.0086969  0.0135579  0.0117658  0.00130147  -0.00373843  0.00239482  0.00459668  0.0117453  0.000510949 
69 0.000247197 0.517465 0.00415903 0.174155 8.14104e-05  -0.000136038  0.000525185  2.76556e-05  0.000430302  -0.000382798  0.00186864  -0.00256168  0.00240695  -0.000903734 
70 0.00797479 0.571583 0.0480132 0.180357 0.0267218  -0.0176441  -0.00115263  0.0120824  -0.00109298  0.0213301  -0.0020161  -0.0119641  -0.0217705  0.0074339 
72 0.00104697 0.511561 0.00699549 0.170318 0.0031288  -0.00158844  -0.00422745  0.00277807  0.00107128  -0.000997145  0.00173152  -0.00224552  0.000536149  -0.000751947 
74 0.00206039 0.522903 0.0138084 0.181823 0.00109446  -0.00310045  0.00905314  0.00350717  0.00062458  0.00332859  -0.00246072  -0.00335547  0.00734747  -0.00168339 
76 0.000178389 0.509365 0.00258796 0.191977 0.000639384  0.000157739  -3.38851e-05  0.00136295  -0.000258408  0.000272365  0.00157902  -0.000245314  0.00125402  0.000371535 
78 0.00464174 0.611051 0.0454675 0.208099 0.00504389  0.0183177  0.00454062  0.0257587  -0.00405596  -0.00498945  -0.00850845  0.0240931  0.00501082  -0.017403 
79 0.00443572 0.819358 0.0752303 0.205396 -0.00300434  -0.0164499  -0.00223748  0.0367666  0.00374959  -0.0415165  -0.00724906  -0.0323609  -0.00687636  -0.0337407 
80 0.00692863 1.07361 0.125837 0.203801 0.0512892  -0.0284628  -0.0110581  0.0587832  0.0629737  -0.0424259  0.0120143  -0.0244505  0.0251431  -0.0409443 
81 0.00343069 0.887852 0.0729083 0.19385 0.0135207  -0.0095946  0.0101298  0.00944887  -0.0116065  0.0210372  0.0114411  -0.0134125  -0.0583231  0.0236476 
83 0.00993625 1.06598 0.149567 0.200268 0.0331891  0.0427039  0.0945715  0.000791566  0.00575035  0.0331028  -0.0387604  0.0412802  0.063266  -0.0465063 
85 0.0120724 0.628949 0.0790998 0.188804 0.050913  -0.0198131  -0.00608606  -0.01812  0.000559899  0.00766051  0.0451793  0.0216995  0.012372  0.0135131 
87 0.000978765 3.32488 0.105069 0.166844 0.0395798  -0.00767906  -0.00189209  0.0296607  -0.071799  0.00654774  0.0230025  -0.0107789  -0.0501802  0.0130075 
88 0.00278144 0.83214 0.0607646 0.168708 0.0218953  0.0104865  -0.00954114  0.00156802  -0.00595533  -0.0285465  -0.0296507  0.0152604  -0.00747009  -0.0314843 
90 0.00306679 0.665223 0.0450322 0.169162 0.0256075  0.029976  0.0022474  0.00565088  -0.00612132  0.0145456  -0.0093456  -0.000263712  0.00996633  0.000910267 
96 0.00531009 1.80608 0.166093 0.189933 -0.0148402  -0.0319971  -0.109701  -0.061691  0.0350589  0.051808  0.0412538  -0.063791  0.0171133  0.022923 
100 0.00285743 0.52832 0.018091 0.207316 0.00354385  -0.000961124  0.0084  0.00712339  0.00233512  -0.0092023  -0.00119695  0.00310026  0.000458416  0.00954516 
101 0.00316955 1.04157 0.0827912 0.20882 0.0195424  -0.0302299  -0.0185525  -0.0081125  -0.0454775  -0.0249867  -0.02391  0.026597  -0.0307375  0.0152382 
102 0.00510665 0.51872 0.0198587 0.209117 0.0103129  -0.00131945  0.00599085  0.00303878  0.00500743  -0.0107632  -0.00294551  -0.00487267  0.00800932  -0.00191237 
104 0.00944326 0.591143 0.0589006 0.213075 0.033502  0.0238422  0.017648  -0.0216714  -0.019291  0.000507065  0.0231541  0.00635355  0.00610955  0.00333702 
105 0.00439141 0.648478 0.0510993 0.19752 0.0176813  0.0339223  0.0121435  -0.00297789  -0.000965577  -0.0045417  -0.00231801  -0.00636103  -0.0303042  0.00239224 
106 0.00838978 0.611205 0.0612334 0.193626 0.0302402  -0.0222965  -0.00527757  0.0221545  -0.00260232  -0.0314923  -0.0258643  -0.00665817  0.0084286  0.00603224 
107 0.00686671 0.597315 0.0518298 0.177736 0.0293094  -0.0029543  0.00412756  0.0050732  -0.00617538  0.00646204  -0.0123164  0.00514747  0.0269645  0.028118 
112 0.000103274 1.28922 0.0180554 0.192575 0.00424841  -0.00348604  -0.00278516  0.00424898  0.00426372  -0.00129372  0.00901606  0.0125049  -0.000143385  0.00352839 
113 0.0001814 0.525157 0.00427422 0.199911 0.00103583  -0.000428527  0.000852802  -0.00169229  -0.000442145  -0.00256922  -0.000251561  -0.00160952  0.0014646  0.00135129 
114 0.00120618 0.510435 0.00714447 0.207232 0.00271914  0.000974282  -0.00084425  -0.0020648  -0.00198814  0.000575206  -0.0051051  -0.0026584  -0.000458092  -0.000319033 
115 0.00317232 0.548291 0.0248349 0.212243 0.0105976  0.00680894  0.0187242  -0.00177426  -0.00236321  -0.00252591  0.00375  0.00756295  -0.00405701  0.00216095 
118 3.15354e-05 0.57878 0.00315242 0.228838 0.00129882  -0.00112385  -0.000704457  -0.000331177  -0.00103601  -0.00139151  -0.000415467  0.000638857  -0.00107165  0.0012818 
119 0.0123929 0.720337 0.104481 0.237076 0.0814009  0.0127574  0.0151292  0.0107455  -0.0307991  -0.015743  -0.00292272  0.0286641  -0.0417858  -0.00322643 
120 0.00413533 0.682888 0.0550122 0.215244 0.0173784  -0.00821423  0.00161515  0.000624742  0.0135531  -0.0183889  0.00586793  -0.0179172  0.0280669  0.0314454 
121 0.0135785 0.56049 0.0579043 0.210943 0.030479  -0.0312637  -0.000296369  0.00424598  0.0244496  -0.00407995  -0.0175296  -0.00504743  0.00106757  -0.0219105 
123 0.00256012 0.536788 0.0194806 0.187026 -0.000728179  0.00235808  0.000309663  -0.0057384  0.00329231  0.00417053  0.000732195  -0.00558146  0.0167465  0.000105607 
124 0.00496622 0.560002 0.0346566 0.186336 0.018074  0.0229253  0.00588853  -0.00555159  0.00856917  -0.00576604  0.00860017  -0.000334267  0.0100771  0.00102406 
125 0.00199117 0.69501 0.0394122 0.178619 -0.00174533  -0.0116188  0.000181964  -0.00759221  0.0131998  -0.007815  -0.0078196  0.0148088  0.0097441  -0.0273295 
127 0.00282155 0.828939 0.0609056 0.18671 -0.00661916  0.0149891  0.0325277  -0.0206557  0.0140127  0.0171188  -0.0249891  -0.0199141  0.0197685  0.00742107 
129 0.0107191 0.693468 0.0911006 0.195071 0.0368766  -0.0382202  -0.0289677  -0.0560723  0.0276367  0.0144435  0.015468  -0.00675112  0.0140295  0.00643121 
130 0.00101459 0.604585 0.0206088 0.173083 0.00126881  0.00999116  -0.00574225  0.00826904  -0.00391935  0.000852622  -0.000474785  0.00484355  0.0114043  -0.00721843 
132 0.00413784 0.573167 0.0348834 0.186085 0.0067562  0.0143589  -0.00860355  -0.000780635  0.00699579  -0.00312777  -0.00802233  0.0185956  -0.0185816  -0.00873173 
136 0.000688917 5.25618 0.114371 0.209107 0.0302642  0.0560958  0.0561369  -0.00798202  0.0238045  -0.0366669  0.0104159  -0.0437241  -0.0419901  0.0104144 
138 0.00394494 0.916519 0.0810062 0.222801 -0.00261179  -0.0107765  0.000140808  0.00372887  0.00308151  0.0466612  0.0105692  -0.0220621  -0.0525048  -0.029718 
139 0.00634236 0.54137 0.0326508 0.222164 0.0117953  -0.0043318  0.0087332  0.015066  0.00514078  0.00484604  -0.00613326  -0.00978576  0.0201243  0.00408059 
140 0.00706709 0.643298 0.0637126 0.215991 0.0238066  0.0196666  -0.0179389  -0.0321116  -0.00196638  0.0224816  -0.00201991  0.0169015  -0.0104821  0.02905 
141 0.0115931 0.602258 0.069125 0.207248 0.0354005  0.00175465  -0.0371111  -0.02853  -0.0115931  0.0272727  0.00576939  0.0096216  0.0149684  -0.0101334 
143 0.00207178 0.538604 0.0179365 0.193113 -2.52373e-05  -0.000159153  0.00558201  0.0154367  0.00256891  0.000412824  0.00053951  -0.0061303  -0.00137311  -0.0023903 
150 0.00309334 2.72567 0.165551 0.249124 0.0756753  -0.0227746  0.0164472  -0.0860965  0.0463794  0.0601293  -0.0244308  0.0194376  0.00717731  -0.0817671 
151 0.00926671 0.537113 0.0375717 0.249189 0.00773705  0.000406758  0.00624935  0.0210703  -0.00557878  -0.00747677  -0.0195193  0.0132835  -0.0131663  0.00712492 
152 0.0115146 0.717626 0.100096 0.236721 0.000793917  -0.0413182  -0.0144677  0.0310048  -0.00781419  -0.0517041  -0.00466411  0.0431166  -0.00435015  0.0500673 
153 0.000578466 14.6601 0.180615 0.218948 0.0621422  -0.0540991  0.0206329  0.0488678  -0.0449359  0.0465312  -0.0550711  0.0612112  0.102225  -0.040071 
154 0.00355372 0.542478 0.0246779 0.222861 -0.00671735  -0.000454845  0.00511222  0.00411652  0.000179026  -0.0104303  0.00862749  -0.0108409  -0.0135342  -0.00605262 
157 0.000621501 0.509528 0.00488595 0.233762 -0.000947445  -9.83216e-05  -0.000273822  0.00318287  -0.0018452  -0.000978652  0.00259177  -0.000984917  -0.000662162  -0.000520873 
158 0.00417563 0.601788 0.0412903 0.23934 -0.00881182  0.00202974  -0.0116521  0.0139961  0.0103521  -0.000100058  0.000877238  -0.0102855  -0.00971888  0.031357 
159 0.00477781 0.517801 0.0187281 0.23823 0.00726402  0.00710475  0.00840749  0.00163567  0.00101732  -0.00733651  0.000801191  -0.00923772  0.00577065  -1.85333e-05 
160 0.00428408 0.536873 0.0252906 0.235963 0.00840172  0.0103929  0.00240865  0.00106979  0.00439216  0.00419875  0.0143581  0.0106867  -0.00983107  0.00036412 
161 0.0049399 1.20537 0.117862 0.234792 0.0293386  0.0122835  -0.0253862  -0.0367614  0.0117094  -0.0189779  -0.0422598  -0.0721755  0.0555759  -0.0174036 
164 0.0109094 0.723954 0.0988276 0.246596 0.0446556  0.0133707  -0.0315016  0.0246129  0.00127738  0.0184269  0.0244943  -0.00215205  0.00979894  -0.070385 
166 0.017591 0.566838 0.0693634 0.237163 0.0552145  0.0261098  -0.0168897  -0.0162069  -0.00532496  0.011573  0.00919792  -0.00542731  -0.0159397  0.00160642 
169 0.0161202 0.723614 0.120025 0.215468 0.103854  0.0447372  -0.010241  0.00267128  0.0271105  -0.00878496  0.00899677  -0.00265985  -0.01978  -0.0146764 
170 0.0134793 0.544846 0.0499067 0.176909 0.0136334  -0.00925376  0.0080411  0.0238287  -0.0123114  -0.00826598  -0.00372087  0.00227041  -0.00690131  0.0360581 
171 0.00943289 0.763539 0.099644 0.136738 0.0237977  -0.0132314  0.0624668  0.0150408  0.0292257  0.00865025  0.0237256  -0.0108427  -0.019804  0.0552951 
173 0.000880482 0.667965 0.0243238 0.102644 0.00944863  -0.000758195  0.0108729  0.00351096  -0.0068199  -0.00135569  -0.00741789  -0.0119593  -0.00233069  0.0109277 
176 0.00272016 0.560491 0.0257084 0.111488 0.0055624  0.00252732  0.00549567  0.00176641  -0.0137743  0.000458421  0.0165624  0.00351456  -0.0104337  -0.00219136 
179 0.000680396 0.520352 0.00745672 0.118124 0.000786342  0.00197615  -0.00231404  -0.000913425  -0.00549519  0.00176042  0.00110471  -0.000355384  -0.00199881  0.00250039 
181 0.000401355 0.732041 0.0193005 0.130646 0.00350559  0.00520686  0.00512432  0.0091418  -0.0106847  0.00470203  0.00266388  0.00392464  0.00502406  0.00626639 
183 0.000549269 0.842034 0.0274108 0.145335 0.0104513  -0.000169992  -0.00116775  -0.00634107  0.0195245  -0.000643458  -0.00526586  0.00993181  0.00633078  -0.00724216 
184 0.00274775 0.575296 0.0288117 0.1513 0.00980135  -0.00384486  -0.0101009  -0.0036935  0.00385544  -0.00522162  -0.0135463  0.00382763  -0.000437696  0.0190557 
187 0.00717996 0.585265 0.0496477 0.166479 0.0276934  -0.0088921  -0.0295546  -0.013525  0.0147061  -0.0130693  -0.00118029  -0.0116401  0.00312033  0.00536715 
190 0.0063551 1.75525 0.178051 0.168127 0.0917596  -0.0172234  0.00369878  0.0478466  -0.0878389  -0.0697823  -0.00270299  0.0223103  0.0841348  -0.0226637 
191 0.00223862 0.602529 0.0303226 0.151872 -0.00099609  0.0098358  -0.00656661  -0.00988176  0.0157276  0.00856506  -0.000240146  0.0126941  -0.00553862  0.0129756 
192 0.00699075 0.576583 0.0464513 0.148938 0.0127613  0.0200808  -0.00685705  0.0170419  -0.00150625  0.00710896  -0.00629758  -0.00518059  -0.0335852  -0.00263028 
193 0.00241534 0.531862 0.0176171 0.128507 0.000723669  -0.00873379  0.00300725  0.00370718  0.00227723  -0.000793633  0.0122995  -0.00192711  -0.0070686  7.4278e-06 
194 0.00856942 0.715275 0.0858912 0.124841 0.0550823  0.00566448  -0.00389361  -0.0226593  -0.0358993  0.0342737  -0.0115378  -0.0099005  -0.0329631  0.00118192 
197 7.15197e-05 0.712996 0.007806 0.0969456 0.00175582  0.00349822  -0.00377633  0.00129274  -0.00114175  0.000614715  -0.000903371  0.00110575  -0.00507412  0.000463016 
199 0.00259619 0.557875 0.0245673 0.108723 0.00884936  -0.00882599  -0.00551921  -0.0121031  -0.00114527  0.00294457  0.0124983  -0.00800558  0.000391011  0.00632177 
200 0.000929341 0.599611 0.0192493 0.102946 0.00268815  -0.00817674  -0.00410157  0.00295523  0.0130517  -0.00428019  -0.00714025  -0.00210641  0.00410257  0.00315832 
202 0.00185649 0.553363 0.0199401 0.105759 0.0021796  -0.00507247  -0.00293045  0.0036572  0.00579883  0.00472673  0.00653025  -0.0118994  -0.00836625  -0.00591269 
204 0.00317283 0.647605 0.0433004 0.0965932 0.0258392  -0.00513075  0.00704038  -0.0258842  0.00715986  -0.0132424  0.00795486  -0.0107737  0.0074364  -0.000312855 
207 0.000438096 0.666735 0.017094 0.0785012 0.00224526  0.00416881  0.0137423  0.00347001  0.00126443  -0.00420088  -0.00376031  -0.00302161  -0.00500579  -0.00114787 
208 0.000123886 2.44416 0.0310362 0.07566 -0.0022598  0.00520456  0.00357732  0.00941085  -0.00989215  0.0097377  0.0233028  0.000352688  0.000169234  0.00968716 
209 0.00153131 0.811936 0.0437028 0.0748369 0.0249215  -0.0210263  -0.0240598  -0.0130059  0.00683129  -0.00162826  0.00217417  -0.00213024  0.00053785  0.00631249 
214 0.000143517 1.73328 0.0266061 0.0637999 -0.0157481  -0.00137  -0.00143475  0.0141242  0.00321821  0.010846  0.00321523  0.00813405  -0.00547688  -0.00468632 
218 0.000113739 1.76684 0.0240061 0.0626651 0.00672171  0.0107228  -0.0112952  -0.00810638  0.00802035  -0.00299409  -0.00274572  7.95097e-05  0.00391948  -0.0112534 
225 0.000624093 0.628635 0.0179222 0.061751 0.0114142  -0.0082523  -0.000676403  -0.00172036  0.00470709  0.00481079  -0.000744596  -0.00704071  -0.00404524  0.00275905 
226 0.00052202 1.08096 0.0348242 0.0564738 0.00172813  0.0131896  0.00361615  -0.0127662  0.0186159  -0.0102983  1.51275e-05  0.0137953  -0.0130988  -0.00672532 
229 0.000862145 0.675423 0.0245973 0.0516469 0.00761847  0.00269866  0.00875214  0.0128295  0.0117698  -0.00433518  0.00105318  0.00589807  -0.00311315  -0.00977723 
230 -1.3941e-05 0.426656 0.0020224 0.0424927 0.000227603  0.00032615  -0.000756916  0.000780014  -0.000349612  -0.00149934  0.000175459  -0.000551808  0.00014387  -0.000155972 
235 3.13521e-05 4.33902 0.021941 0.0426564 0.0138859  -0.0102019  0.00233339  -0.00115127  0.00652092  0.00866787  -0.00247481  0.00557092  0.00449143  0.00166013 
236 0.000160435 1.74066 0.0282144 0.0422874 0.00566751  0.00376141  0.000506082  0.00185787  -0.00246617  0.0150985  -0.00491368  -0.00668323  -0.00906516  0.0190011 
238 0.000164468 1.1255 0.0202845 0.040346 -0.000148408  -0.000357278  -0.00194749  0.00514457  -0.0163627  0.00545815  -0.00613691  0.00308966  0.00152621  0.0058297 
240 7.62035e-05 0.522349 0.00261055 0.0382537 -0.000644015  1.26767e-05  0.00186566  -0.000156133  -0.000434602  0.000252469  0.000268922  -0.00121095  0.000882148  -0.000570532 
242 -0.000605642 0.386492 0.0165903 0.0372444 -0.00476852  0.0066493  0.00285535  -0.00123844  0.00676967  8.26929e-05  -0.00994432  0.00509323  0.00416015  -0.00325981 
243 7.8766e-06 8.46184 0.0158379 0.0446427 0.00662293  0.00469865  -0.00511589  0.00318117  -0.0049505  -0.00934931  -0.00273485  -0.00465077  0.00139188  0.00237575 
245 0.000575829 0.58269 0.0138047 0.0445544 0.000332245  -0.00496343  0.00552139  0.00795857  0.00199369  -0.00168109  0.00383467  0.00677992  -0.000758493  -0.0019874 
