generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000768654 0.0315674 0.02 -0.00568877  0.00339562  -0.000527279  0.00978493  -0.00139538  0.00505697  0.0034821  0.00210542  -0.000832218  -0.0284924 
4 0.00036298 0.0174328 0.0625607 -0.000608281  -0.000190523  0.0097072  -0.00800474  0.00548804  -0.00177957  -0.000940049  -0.00838737  0.00135528  0.00623198 
5 0.000854814 0.030025 0.0780964 -0.0094307  -0.00136082  -0.0148875  0.00577697  -0.00124832  0.00474004  0.00652278  0.0168244  0.0143294  -0.00085483 
10 0.00595983 0.0629694 0.167628 -0.0316462  -0.00492502  -0.0212022  0.0194454  0.0242347  0.0264182  -0.0162492  -0.0227231  -0.00315334  -0.00601453 
13 0.0240661 0.0890255 0.204137 -0.0792905  -0.0212554  0.00824061  -0.0161882  0.0235452  -0.0148118  -0.00223939  0.00245133  0.00610517  0.00589327 
15 0.00278949 0.137987 0.168991 -0.0795966  -0.0308192  0.078621  -0.0450239  0.00834367  0.0142186  -0.00957469  -0.00775534  0.0377613  -0.0411951 
18 0.00486371 0.0971841 0.195502 -0.0469888  -0.00105186  -0.0270881  -0.056892  -0.0101022  -0.0404617  -0.0302488  -0.00824827  -0.0176335  -0.015234 
19 0.00721437 0.107761 0.192974 -0.0864943  0.0419067  -0.00470396  0.0200285  -0.00170404  0.00167177  -0.0134814  0.00356688  0.0195357  -0.0370129 
24 0.00367953 0.190785 0.210004 -0.148799  0.0991241  -0.00830236  0.0486516  0.023493  0.0197071  -0.0202828  0.00742364  -0.0180986  -0.0161898 
25 0.00622359 0.122169 0.199216 0.0176193  -0.011914  0.0133882  0.0157023  0.0482637  -0.049539  0.0125994  0.026285  -0.0705803  0.0585862 
26 0.00592302 0.0342055 0.185056 0.000378809  -0.0192397  -0.00144038  -0.017914  -0.00788462  0.00178415  0.0100803  0.00330496  0.0172865  0.000103402 
28 0.00757954 0.0486187 0.179713 -0.00743726  -0.0248245  -0.00446667  -0.018159  -0.00098359  0.0210914  0.0256386  0.00408927  0.00392355  0.0143959 
30 0.00489368 0.0902149 0.176938 -0.0199847  -0.0444318  0.00531012  -0.019393  -0.00387498  0.0193014  0.007172  0.0234466  -0.0148353  0.0644363 
33 0.0155002 0.162882 0.199673 -0.0797845  0.0119578  -0.0437459  -0.0692779  -0.09426  -0.00781102  -0.0243873  -0.0590423  0.0167814  -0.000726733 
35 0.0186891 0.152519 0.176261 -0.0236364  -0.0537215  0.0371649  0.1108  -0.00619473  0.00649966  0.0488995  0.0403147  0.043295  -0.0137128 
38 0.00667073 0.0506182 0.159953 -0.0257897  -0.00579021  -0.00187381  -0.00959542  -0.00999086  -0.00433298  -0.00492838  -0.0127871  -0.0241449  0.0296414 
39 0.000858566 0.0492047 0.154432 0.00484558  0.0120668  -0.0428769  0.014903  -0.00373455  -0.00164663  -0.00951818  0.0028106  0.00163914  -0.00858168 
40 0.0132277 0.129743 0.169993 -0.0603711  0.042438  0.0489626  0.0353958  0.0159743  0.0232209  0.0816515  -0.00378822  -0.00535542  -0.0152647 
43 0.00544172 0.0432968 0.17616 -0.011621  -0.00592651  -0.00142579  -0.0209095  0.00275193  0.0147336  -0.0243325  -0.00891525  -0.0189482  -0.00315642 
44 6.74229e-06 0.0159304 0.178416 -0.000374174  0.00313433  -0.00302025  0.000488537  -0.00489495  -0.00068061  0.00487779  0.00965138  -0.000711836  0.00962192 
46 0.0152291 0.187765 0.215986 -0.101303  -0.0117717  0.0130832  0.0962722  -0.0158221  -0.0823776  -0.0327338  -0.0578652  -0.0230332  0.0585547 
49 0.0254563 0.181934 0.218209 -0.118004  -0.049771  0.00655158  -0.0567153  0.0865545  -0.0134763  0.00507635  0.0208188  0.00326195  -0.0727681 
53 0.00839964 0.0716676 0.19036 -0.0132048  0.0513656  0.0213755  -0.012467  -0.0205981  0.0145134  -0.0169235  -0.0124184  -0.00899081  -0.0235528 
56 0.0193862 0.111256 0.212149 -0.0406809  -0.0239105  -0.0566035  -0.0591519  -0.0270136  0.021451  -0.00901905  0.0218754  0.0343628  -0.0227525 
59 0.00744766 0.0395504 0.212743 -0.0258413  0.0101842  0.0109481  0.0117675  0.00239717  0.00611097  0.00184759  -0.0117896  -0.00118831  -0.0186412 
63 0.00213454 0.0306172 0.266162 -0.000616419  0.00232785  0.00302136  0.00375484  -0.0228045  0.00741662  0.00745181  0.0107273  0.0127559  -0.000134081 
67 0.0237245 0.0627922 0.338251 -0.0382326  0.0282113  -0.0101077  -0.0162021  -0.0217234  -0.00989444  -0.00431041  -0.0137959  -0.0227406  0.00497309 
68 0.0128947 0.166657 0.320723 -0.0424231  -0.0417932  -0.0180788  0.101115  -0.0826594  0.0472525  -0.0280357  0.00185466  -0.0134547  0.0603431 
69 0.0031801 0.0149656 0.317885 -0.00588451  0.00678826  0.00940223  0.0011092  -0.00399971  0.000782976  0.000743249  0.00507886  -0.00182827  0.0027074 
70 0.00136069 0.0649131 0.330818 -0.0192945  -0.0260528  0.031378  -0.0085235  -0.0339654  -0.0240849  -0.00939713  0.00189083  0.0154432  0.00643052 
