generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.633649 0.195782 2 0.132287  0.0454984  0.000641741  -0.0164959  -0.0894945  -0.0191409  0.0412164  0.00683788  0.0508558  0.0760303 
3 0.251405 0.129791 1.87328 0.0657854  0.012652  0.000553797  0.0496605  -0.0496263  -0.00145166  -0.0714025  -0.00207893  -0.0325924  0.035521 
4 0.191816 0.155449 1.81243 0.0477518  0.0329944  0.0503986  -0.0985051  0.0314315  -0.0300641  0.0471839  -0.0156745  -0.000922001  -0.0647111 
5 0.225933 0.362804 1.76336 0.0978687  0.0923204  -0.14068  -0.119427  0.055168  -0.0930244  0.15864  0.186731  -0.0226594  -0.0850054 
10 0.182312 0.142161 1.70462 0.0641515  -0.0378016  -0.0621822  -0.0113905  -0.0329956  0.0531253  0.0494126  0.03926  -0.0112081  -0.0514731 
11 0.0659058 0.0560209 1.65477 0.019393  0.0234425  0.0277534  0.0149649  0.00569111  -0.00513188  -0.014538  0.017442  -0.0252404  -0.0026693 
15 0.0710699 0.169107 1.63537 0.0121323  0.0673597  -0.0409572  0.104522  0.0332095  -0.0143462  -0.0165912  -0.0626693  0.0306807  0.0696963 
18 0.296126 0.147346 1.61424 0.066439  -0.0808944  0.033123  0.0184159  0.0392786  -0.061127  -0.0401522  -0.0445871  0.0190499  0.0086042 
22 0.0402299 0.0366631 1.5318 0.00954234  -0.00550097  -0.00351175  0.0151195  0.00621039  0.0139369  0.00528758  -0.0260819  -0.00460672  -0.00443657 
25 0.0935686 0.0518943 1.51887 0.0345973  0.012355  -0.00345039  0.0238647  -0.0075031  0.00342455  0.0206556  0.0109178  0.00975642  -0.00727366 
26 0.0956046 0.0496 1.48913 0.030777  0.0155071  0.0153688  0.000321457  0.0102301  -0.00280912  -0.0160063  -0.000441858  0.0219839  0.0135621 
27 0.432716 0.422095 1.45815 0.20867  -0.131986  -0.112652  -0.227612  -0.13816  -0.0609711  0.166244  -0.0422222  0.0214378  0.00428002 
28 0.0579056 0.061326 1.32915 0.0168675  -0.00436525  0.0180001  0.0252144  -0.00877838  -0.023311  -0.0127263  -0.0334791  0.0230154  0.00803503 
30 0.0701765 0.121181 1.3078 0.0252389  -0.0738975  0.00137665  0.00606002  -0.00708264  0.0544146  0.000332949  0.0306279  0.0567584  0.0371165 
