generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000194524 0.0143866 0.01 -0.000621516  -0.000934337  -0.00822561  -0.00460417  -0.00349265  0.00583553  -0.00308102  0.00766494  -0.00153488  5.80277e-05 
3 1.83438e-05 0.018949 0.024127 -0.00639519  0.00762926  0.00174215  0.0112896  0.00990666  0.0024883  -0.000651345  0.00398429  0.00241241  -0.00173732 
5 0.000199108 0.00536808 0.0385111 -0.00197614  5.39264e-05  0.00213923  -0.0024793  -0.000333006  0.00180727  0.00224566  -0.00184649  -0.0015187  0.00022139 
7 0.000591837 0.0235349 0.0540768 -0.0115621  -0.000568878  -0.00232297  -0.00332872  0.0101859  -0.00883695  -0.0127653  0.00303446  -0.00700129  0.000621113 
8 -0.000184075 0.00477472 0.0567586 5.17681e-05  -0.00123919  -0.00215171  5.63021e-06  0.00234429  0.00188394  -0.000153596  0.00139642  -0.00117581  -0.0020564 
10 0.000372547 0.0273465 0.0760625 0.00245883  -0.0113328  -0.000288975  0.000159971  -0.00901885  -0.00107973  0.0126076  -0.0160317  0.0091086  0.00563936 
15 0.00180155 0.0218475 0.122917 -0.00951687  0.00680594  -0.0131097  -0.00400526  -0.00340499  0.00407914  0.00707372  0.00629921  0.00576032  -0.0011761 
16 0.00291877 0.0537845 0.12513 -0.0174911  0.0172576  0.0242149  0.0217084  0.00772032  -0.0188944  -0.00772345  -0.0134098  0.00651217  -0.0230848 
17 0.00197636 0.0600713 0.122237 -0.0204324  -0.00427033  -0.000840643  -0.0256044  0.0288106  0.00929557  0.0172984  0.0328673  0.0148257  0.000896496 
19 0.0029917 0.0710324 0.130951 -0.0258477  0.0136867  0.018498  0.0221368  -0.0103724  0.0193539  -0.0267554  -0.0272954  0.0317072  0.0202376 
20 0.00225815 0.0735124 0.126626 -0.0457076  0.0136751  0.0068163  -0.0197576  0.0228799  0.0261487  -0.0131362  -0.0178126  -0.0153227  -0.0275531 
22 0.0137566 0.122638 0.12766 -0.0731401  -0.060738  -0.027296  0.0254105  -0.0528353  -0.0193419  0.0096827  0.00169205  -0.036574  0.00329215 
30 0.00231679 0.0727011 0.0948963 -0.044298  0.0118479  0.0233632  0.012056  0.0206241  -0.0262423  -0.0341497  0.0143536  0.00203283  -0.00110639 
33 0.00480375 0.0572042 0.0986028 -0.0259392  0.00922846  -0.0294964  -0.0138849  -0.016182  -0.00583251  0.00466381  -0.000737032  0.0184096  0.0281853 
37 -0.000412063 0.0253683 0.0984728 0.00400681  0.00571046  -0.00971006  -0.00609162  0.00676303  -0.0163332  0.00870325  0.00617502  -0.00602591  0.000890714 
39 0.00840335 0.0966067 0.117697 -0.0560671  -0.00583681  0.021052  -0.0275063  -0.00622842  0.0528705  0.038156  0.00367339  0.0224351  0.0121936 
41 0.000590956 0.01463 0.0882342 -0.00233798  -0.00320331  0.00788937  0.00193619  0.00478067  -0.000933965  -0.00725602  0.00396012  -0.00625496  0.00106513 
42 0.00331004 0.0849613 0.0927264 -0.0644384  0.0158572  0.00404127  0.00301365  -0.0106339  -0.0370266  -0.0227233  0.025676  0.00591737  0.00972566 
44 0.00127879 0.0306558 0.0782525 -0.0169295  -0.00334866  0.00438036  0.0148039  0.00666096  0.00203999  0.0106695  -0.00801328  0.00857214  -0.0101761 
45 0.000986536 0.0139336 0.0722622 -0.0005355  -0.0033446  -0.00571934  0.00187137  0.0022172  -0.00435639  0.00465194  -0.00171708  -0.00424154  -0.00894341 
49 0.00235593 0.0284817 0.0877397 -0.00624669  0.00591921  -0.00236616  0.00732948  -0.0134334  0.0109  0.00995873  -0.0118849  -0.0116869  0.00124493 
51 0.00286718 0.0433704 0.0895906 -0.0243166  -0.000678865  -0.00837568  0.013259  0.00325571  0.00606652  0.00324603  0.0224385  -0.0217996  -0.00257495 
52 -0.000903957 0.0205017 0.0794843 0.00223921  -0.0054966  -0.000962772  -0.00547323  0.0069179  0.00789779  0.00750904  0.00239514  0.0133574  0.0018531 
55 0.00242176 0.0865674 0.109634 -0.0200057  -0.000940424  0.000597642  -0.0534823  -0.00268339  0.00745096  0.0296943  -0.0571287  -0.00101012  -0.00478635 
57 0.00563755 0.064482 0.114012 -0.0184308  0.00256541  0.0097249  0.0301364  0.0154388  -0.0224007  -0.0326724  -0.00667894  -0.0301244  0.00701142 
58 0.00331866 0.0633268 0.0949076 -0.0272823  0.00687222  -0.0164424  -0.021622  -0.0450478  -0.0165427  0.00270532  0.0106143  -0.00484202  -0.00587159 
60 -7.03501e-05 0.0013242 0.091999 0.000216236  0.000198971  1.07978e-05  -0.000692479  0.000135185  0.000451756  0.000271696  -8.33946e-05  -0.000498263  0.000797573 
64 0.00394396 0.0344869 0.128415 -0.0196885  0.00362128  -0.00846362  0.00676881  0.0130301  -0.00165069  0.00433777  -0.000977715  -0.000545551  0.0218762 
65 0.00263024 0.0365943 0.121036 -0.0123377  -0.0068467  0.00957731  -0.0125658  -0.0065351  -0.00303788  -0.0153009  0.000971037  -0.00872155  -0.0229644 
67 0.00335111 0.133676 0.12775 -0.0821542  -0.0138146  0.00878246  -0.0160266  0.00790823  0.0560942  0.053084  -0.0568367  0.033268  0.0151977 
68 0.000539994 0.0105463 0.117388 -0.00540758  0.0016969  0.00298005  0.00297772  -0.00163526  0.000236549  0.00393834  0.0027059  -0.00433317  0.00412503 
70 0.00908445 0.0962019 0.123429 -0.0392024  -0.0251396  -0.0290983  0.0250024  -0.0122975  -0.0208683  -0.0462617  0.0372626  -0.0306584  0.0236401 
74 0.00139372 0.0204372 0.0971827 -0.0177201  -0.00487997  -0.00208357  -0.000112353  0.00172408  0.00354126  0.0073195  -4.93613e-05  -0.00173878  -0.00184226 
76 0.00554865 0.0599991 0.100844 -0.0373108  0.0057229  0.0390114  0.00505099  0.00420489  -0.00297682  -0.0101945  0.0221517  0.00227214  -0.00114361 
77 0.000281341 0.00846068 0.0724489 -0.00358671  -0.000453891  -0.00488209  0.00479883  -0.000644537  0.00192029  -0.000795192  -0.0007242  0.00173632  0.00183697 
79 0.000130319 0.0725116 0.0815439 -0.0211335  -0.0140609  0.0161221  0.0108672  0.0290774  -0.00376796  0.0181408  0.0122792  0.0528024  -0.0103885 
81 0.00271557 0.0443364 0.0903084 -0.00238725  0.0309976  0.00120209  -0.0101721  -0.0109301  0.00951127  -0.00835703  0.00992033  -0.0227121  -0.000470655 
84 0.00404278 0.0499371 0.0962043 -0.0362524  -0.00422263  0.00137217  0.00864324  -0.00480375  0.0131016  -0.0263045  0.00744979  0.00067465  -0.0119351 
85 0.00107607 0.0133303 0.0785246 -0.00540497  0.00360231  -0.00563305  0.00144361  -0.00391453  -0.00252466  0.00733744  0.00445246  0.000244978  -0.0025042 
87 0.00110475 0.041986 0.0858216 -0.0260016  -0.00313467  0.0187852  -0.00970778  0.00572695  0.00865837  0.00755738  -0.0103676  -0.0178311  0.00628269 
88 0.00117327 0.031159 0.0847263 -0.00493056  -0.0148241  -0.00495222  0.00237114  -0.0122006  -0.0142355  -0.0106369  0.00892851  1.54291e-05  -0.0123411 
92 0.000242856 0.0040623 0.106211 -2.86935e-05  -0.00080906  -0.00197995  -0.000166261  0.00240503  0.00107379  0.000706444  -0.00179167  -0.000223166  -0.00109679 
97 0.00443922 0.111605 0.148757 -0.0608659  -0.00608278  -0.0293759  -0.0396266  -0.0482541  0.00962487  0.0404186  -0.00994482  -0.0460884  -0.00173513 
98 0.00012516 0.0239474 0.138925 -0.00389449  -0.00306109  -0.0109383  0.000136496  -0.000615151  0.00695499  -0.0021541  0.0170122  0.00852889  0.00370461 
100 0.00319787 0.131272 0.151066 -0.101364  -0.0201773  0.0633915  -0.00167877  -0.013806  -0.0267979  0.0181779  0.000431477  0.0293544  0.0206916 
101 0.00410627 0.0278061 0.140442 0.00188761  0.00849356  -0.00742927  0.00396563  0.0217002  0.000195205  0.00443936  0.00187161  -0.011228  -0.00251785 
102 0.00755183 0.129029 0.126331 -0.00703109  0.0370489  -0.0635954  0.0373521  0.0402293  -0.0128617  0.0249345  -0.0307309  0.0380815  -0.0706161 
107 0.00138388 0.0256388 0.111355 0.00554823  0.00879267  0.00621234  -0.00159256  -0.00376726  0.0094526  -0.0103443  0.011069  0.00138067  0.0131585 
