generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0536176 0.0422659 2 0.013504  -0.00550242  0.00126003  0.0068404  0.020557  -0.00664563  -0.0135759  -0.00685567  -0.000980463  0.0287467 
10 0.462407 0.128057 1.9869 0.0987358  0.0262228  -0.012036  -0.0434528  -0.0334671  -0.0292216  0.0245989  -0.00637451  -0.0192444  -0.0306469 
12 0.180485 0.117507 1.88883 0.0478531  0.0749717  -0.0220959  0.027265  -0.0315159  0.0119622  -0.0385645  -0.0343961  0.0140349  0.0257303 
14 0.37104 0.100705 1.84439 0.087182  -0.0170217  -0.00755888  0.01926  0.00662657  -0.0292708  0.0265732  0.00711291  -0.00656164  -0.0110697 
18 0.0224826 0.0330353 1.75676 0.00655874  0.00411208  0.0137999  0.00766933  0.00954056  0.00469485  -0.022158  -0.0116134  -0.0025601  0.00605686 
20 0.355734 0.144249 1.75042 0.0913182  -0.0676809  0.0326033  -0.0011538  0.0110417  -0.0418796  -0.0463621  0.0107846  -0.0131842  0.0500841 
22 0.26213 0.0868312 1.66121 0.0730066  -0.00999048  0.0224521  -0.0332149  0.0173766  -0.000864668  -0.0096724  -0.00502125  -0.0076153  0.00480751 
25 0.0885961 0.0576613 1.5896 0.0264405  0.0101752  0.00552946  0.0150463  -0.0234707  -0.0116909  0.0314558  -0.00486104  -0.0125138  -0.0201985 
27 0.0284984 0.0180157 1.56267 0.00906754  -0.00619599  -0.00345957  0.00481093  -0.00457107  0.000488581  -0.00839172  0.0080758  0.00182983  0.00295317 
28 0.100582 0.126008 1.55365 0.036463  0.0625262  0.00480903  -0.00448999  -0.0469045  0.0220323  -0.0563657  -0.0242153  -0.00415942  -0.0642601 
32 0.0616329 0.0515841 1.52249 0.0245656  0.00467756  0.0210263  0.00377448  0.00503996  -0.0039302  -0.0240253  -0.0195808  -0.0130922  -0.0201581 
34 0.00928519 0.032048 1.50272 0.00356504  0.00232259  0.0110989  0.0169558  0.0101704  -0.0133074  -0.0047867  0.00854804  0.0116266  0.009306 
35 0.238616 0.144215 1.49964 0.0744901  -0.00857271  -0.0118761  0.0627235  -0.0140075  0.0296424  -0.00455353  0.0604111  -0.0162183  0.0780533 
37 0.0748643 0.0444788 1.42651 0.0292869  -0.00649188  0.0186363  0.00392093  -0.014002  -0.00600933  -0.0119986  0.0165985  -0.00744441  -0.0029583 
38 0.11271 0.0767723 1.40098 0.0409903  -0.025265  0.032518  0.000972239  0.0233299  0.0153004  -0.00755341  0.0344339  -0.0213905  -0.0061973 
42 0.0367533 0.0228814 1.36233 0.0130571  -0.00407344  0.00742207  -0.00930145  0.00498324  0.00283819  -0.00127281  -0.0105578  0.00363476  0.00597395 
43 0.0502559 0.0532143 1.34902 0.0191006  0.0298471  -0.0163391  0.00202322  -0.0101589  -0.0121698  0.00142053  0.0285311  0.0146383  -0.00483681 
45 0.0681613 0.0627129 1.33072 0.0231185  -0.0253785  -0.0246553  0.00627093  0.0112819  0.000994519  -0.0216301  -0.00731501  0.0295798  -0.0241361 
47 0.00712015 0.0307948 1.30571 0.0033009  -0.0125901  0.00144068  0.00958147  0.00168634  0.00919194  0.000489217  0.0187512  0.0110648  0.0111093 
48 0.0865755 0.0650738 1.30299 0.0334386  -0.00058961  0.0165077  0.0328806  -0.00617293  0.0142429  0.0106997  -0.0341528  0.0011687  -0.0154679 
49 0.0945372 0.0970763 1.27073 0.0410299  0.0122444  -0.0294741  0.0385059  -0.0211618  0.0159678  0.00479452  0.0397752  0.036579  -0.0399142 
51 0.00661715 0.00536955 1.23468 0.00319002  0.00109173  -0.00105149  0.000764107  -0.000876343  -0.0022609  -0.00119034  0.000893948  -0.00243969  -0.00131406 
53 0.0298206 0.0397082 1.232 0.0144371  0.00727604  -0.00595844  0.00393338  -0.00392745  -0.00330122  -0.0127125  -0.0166556  -0.0239802  0.0149669 
55 0.120024 0.0748762 1.22002 0.0480348  0.0279005  -0.0121012  -0.00931474  -0.00753802  -0.0349246  0.00895383  -0.0288479  0.00761116  -0.006373 
56 0.0546272 0.0398582 1.17264 0.0221051  -0.00564561  0.00876493  -0.0075818  -0.00194627  -0.0152704  0.0106999  -0.01768  -0.0117328  0.0114958 
62 0.311788 0.180601 1.14974 0.137577  0.0634252  -0.0247646  -0.014106  0.04855  -0.0435524  -0.0190048  0.0398646  0.0492104  -0.0151061 
63 0.0507754 0.0479809 1.02495 0.0225742  0.0147535  -0.00434921  -0.00368415  0.00464806  -0.00311649  0.0233755  -0.00823555  -0.0289003  0.00785083 
66 0.00253987 0.0132194 1.00049 0.00252369  -0.00243194  -0.00728811  0.00355115  -0.00723802  -0.00431004  -0.000498806  0.00309765  -0.00227554  0.00327954 
