generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000450298 0.0203064 0.01 -0.00231911  0.00500962  -0.0089858  0.004301  0.0034172  -9.21356e-05  0.00442792  -0.014007  0.00601502  0.0043547 
5 0.000331454 0.00690653 0.0465247 -0.00344502  -0.00193736  0.00487893  -0.0011829  0.00208743  -0.000406562  0.00041258  -0.000103571  0.00114822  -0.000923801 
7 0.000144228 0.00389413 0.0612945 -0.0014566  0.000418503  -0.000899053  -0.00111024  -4.03542e-05  -0.000731678  0.000166085  0.00181205  -0.00230441  -0.00129154 
8 0.000507224 0.0239493 0.069714 -0.0142109  -0.00156073  -0.0115811  0.00255294  0.00458158  -0.00491761  0.00676477  -0.00308899  0.000271316  -0.0113134 
13 0.00837109 0.0806871 0.111687 -0.0308002  -0.0605923  -0.0129073  0.0228907  -0.00346902  -0.00186294  0.00214344  0.0254445  0.00990006  0.0208379 
15 0.00305794 0.0372336 0.0787475 -0.0116388  -0.0137447  0.0162078  -0.0202616  0.0133627  0.0108506  -0.00196085  0.00531038  -0.00776771  0.000234869 
19 0.00384939 0.0531744 0.0907683 -0.0209153  -0.0254683  0.0152513  -0.0171564  0.0111583  0.00383077  0.00685644  -0.0261755  0.0027345  -0.0183211 
20 -0.000388909 0.0135464 0.074254 -0.00104183  0.00298388  -0.00978809  0.000575113  -0.00341949  0.00148998  0.00679779  0.000856191  0.00337516  -0.00226517 
21 0.00252785 0.0238552 0.0851287 -0.00771536  -0.00837987  0.011993  0.00950942  -0.00625186  0.000523094  -0.0077848  0.00159476  -0.00893313  0.00476992 
22 0.000529002 0.0143434 0.0777101 -0.0104786  0.000909583  -0.00305604  0.00166236  0.00691648  -0.000864198  0.000470203  -0.00126019  -0.000450125  -0.00569261 
25 0.00362098 0.0840345 0.101262 -0.0336561  -0.0163528  -0.0116172  -0.0176578  -0.0288135  -0.0051347  -0.0470934  -0.0169381  -0.0279045  0.0327866 
28 0.00129844 0.0221539 0.105174 0.0021073  -0.00668933  -0.00313261  0.009874  0.0067204  -0.00764374  0.0121763  -0.00671535  0.00446686  -0.00417098 
29 0.00208525 0.024669 0.107579 -0.00960617  -0.0142839  0.000955224  -0.0132058  0.00128045  0.00545632  0.00628864  -0.00607116  -0.00423271  0.00334834 
31 0.00172964 0.0315967 0.114163 0.00174568  -0.011513  -0.00372061  0.00551838  0.00415517  0.0158117  -0.0153273  0.0122924  0.000601967  -0.012837 
32 0.00313961 0.0455836 0.115057 -0.0259482  -0.00745814  0.00936919  -0.00538695  0.0101043  0.0146957  0.00791818  -0.0115613  0.0256847  0.00761608 
