generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.34133e-05 0.525807 0.0015547 0.02 -0.000645753  0.000647084  -0.000301729  0.000187758  0.000818243  -2.39324e-05  0.00026785  0.000756861  0.000289938  0.000237398 
4 0.000569401 2.36738 0.0651909 0.0593711 -0.041289  0.0149886  -0.0038282  -5.49151e-05  0.0139081  -0.014014  -0.0204465  0.0301227  0.017823  -0.0165178 
5 0.00147495 0.652923 0.0300422 0.0638616 -0.0139381  0.00948811  0.00327995  0.00230151  0.00245806  -0.00187338  -0.00138413  -0.0157636  -0.0062282  0.0174194 
11 -0.000251251 -6.93031 0.08638 0.15098 -0.0176407  -0.0176143  0.0275569  0.0441356  -0.0390061  -0.00904548  0.0206376  -0.00412241  0.0240092  0.0388596 
13 0.00356324 0.551875 0.0272822 0.186454 -0.00860041  0.0136651  -0.0144834  -0.0117082  -0.00278472  -0.00414522  0.00305047  -0.00469198  0.0066888  -0.00598091 
14 0.00585388 3.01997 0.241708 0.19474 -0.127198  -0.0291941  -0.0028806  -0.151569  -0.0521222  0.0105751  -0.0725621  0.00622936  -0.0255586  -0.098101 
15 0.0135832 0.759075 0.118524 0.18578 -0.0429785  0.0130236  0.033468  0.0340784  0.00772386  -0.0352515  0.0202947  0.014933  -0.0364324  0.0805307 
18 0.00937242 0.848095 0.114068 0.167176 -0.0173901  -0.0499709  -0.039559  0.0179197  0.00185195  0.0392363  0.0522657  -0.0386432  0.0408121  0.0298747 
21 0.00199508 1.23424 0.0764941 0.175092 -0.0113527  0.00514758  0.0429528  0.0480285  -0.0231053  -7.49857e-05  -0.0183194  -0.00068613  0.0129706  -0.022497 
23 0.00295343 2.97815 0.170678 0.199453 -0.0680225  0.0411294  0.0845137  0.0154978  0.0757253  0.0649048  -0.0692936  0.00605079  0.00286831  -0.0252218 
25 0.013494 1.07167 0.174994 0.213794 -0.0541149  0.00679545  -0.129921  0.0376799  -0.0318256  -0.0358774  -0.0300098  0.0296158  0.0303915  0.0659371 
26 0.0163772 0.700112 0.114514 0.189149 -0.0360783  -0.0306972  0.00785819  -0.06067  0.049475  0.0292929  0.0254383  0.0145429  -0.0534972  -0.0100264 
29 0.0148949 0.62899 0.0879227 0.174422 -0.0387714  -0.0386607  0.00691395  0.0242312  -0.00526016  -0.0177842  0.0306303  -0.0435919  -0.00954811  -0.0287054 
31 0.00188828 2.28913 0.116102 0.154261 -0.0448688  0.0117507  -0.0394708  -0.00721044  -0.04819  -0.0436374  -0.000451959  -0.0198653  0.0704299  -0.0116976 
34 0.00539974 1.03885 0.107726 0.186449 0.00523287  0.0122305  -0.0207793  -0.000278033  0.0521366  -0.031049  0.0674397  0.00633633  -0.0432721  0.029207 
37 0.0157413 0.705499 0.113752 0.223739 -0.0459704  0.0380487  0.0689278  0.0362808  -0.0131674  -0.00121778  -0.0255637  -0.0338694  -0.0351831  0.00989544 
40 0.0137126 0.878431 0.14372 0.238339 -0.0236218  0.0162775  -0.0547785  -0.0470493  0.0253734  0.0407152  0.0738762  0.0765548  -0.00226323  -0.0315171 
42 0.00352808 2.93652 0.18489 0.245369 -0.0948903  0.0317866  -0.0283476  -0.0571142  0.0215042  0.00188549  0.0323322  0.0574965  -0.000613737  -0.123638 
43 0.0141543 0.626072 0.0847359 0.250197 -0.0070548  -0.0303174  0.0263005  -0.030727  -0.0151995  -0.0155087  -0.055788  -0.00305428  0.00395583  0.0310895 
46 0.0120011 0.613827 0.0741558 0.265029 -0.0267671  -0.0277574  0.0278399  -0.0126079  -0.0148006  -0.0284827  0.0105015  -0.0410208  0.0147614  0.00607574 
47 0.00465835 1.66699 0.147128 0.257045 -0.0250047  -0.0630681  0.0304906  0.0153114  0.00333408  0.0453967  -0.10445  0.0383671  0.0279025  0.0254456 
48 0.0117998 0.983978 0.150711 0.262652 -0.0867642  -0.0634167  0.0205902  -0.0205708  0.0116741  0.0100211  0.0393163  -0.00294065  -0.0282358  0.0879133 
49 0.00870973 0.584067 0.0543383 0.249291 -0.0249471  0.0274828  0.00784854  -0.0103901  0.0200431  0.0114174  -0.0191113  -0.00268937  -0.00504831  -0.0218035 
53 0.0249137 0.660189 0.126645 0.277571 -0.0578303  0.036127  0.0354014  0.0739587  0.0166846  -0.00271761  0.0280495  0.0392925  -0.0413285  0.018489 
54 0.00287538 0.52308 0.0164069 0.240867 -0.00852381  0.0110195  0.00316254  -0.00237067  -0.00415664  -0.0014168  0.00101905  0.00168961  0.002597  0.00543666 
55 0.00867037 0.804418 0.102643 0.247355 -0.0229419  -0.0445881  -0.00959606  0.0310306  0.00302459  -0.00585467  -0.0253775  -0.0137556  0.0455563  -0.0633569 
57 0.0140978 0.895553 0.148951 0.255331 -0.0734882  0.0120021  -0.0337055  -0.00925379  -0.0966089  0.0591951  -0.0347408  0.028281  -0.022234  -0.00904283 
64 0.0213563 0.627233 0.104704 0.316331 -0.0296118  0.0661203  0.0115723  0.00805413  -0.00926855  0.0159221  0.00710109  -0.0214968  -0.0317066  0.0604822 
65 0.0187629 0.568742 0.0726687 0.296532 -0.0540077  -0.0277261  0.00933108  0.0115145  -0.0139082  -0.0135658  0.0119393  -0.00340078  -0.00567548  0.028491 
67 0.0203975 0.531211 0.0521907 0.292259 -0.0297823  0.0085413  0.0128278  -0.00289976  8.06782e-05  -0.0128028  0.0248357  -0.0115031  0.0203298  -0.016267 
68 0.0211039 0.766869 0.149829 0.270682 -0.0807963  -0.0173564  -0.0335642  0.0178438  0.0783789  0.00315935  0.0522696  0.00316039  -0.00509788  0.0724797 
69 -0.000610344 0.148486 0.0293008 0.240828 0.00971264  -0.00366632  -0.00478884  0.0116401  -0.0140287  0.00823555  -0.00972224  0.000756364  0.0112935  -0.0102502 
70 0.00852654 0.779765 0.0976011 0.255755 -0.059027  0.0170202  0.0229314  0.011761  0.0294648  -0.0320412  -0.00862528  0.0303359  0.0437724  0.0168058 
73 0.0138692 0.562527 0.0594836 0.273941 -0.00165675  0.0165967  -0.0129462  -0.0115212  -0.0186209  0.0217838  -0.000103891  -0.00827207  -0.0244761  -0.0383532 
74 0.0383985 0.690158 0.171069 0.262382 -0.100698  -0.0194802  -0.0567049  0.0588071  -0.00729842  -0.0908153  0.0418083  -0.0366603  0.0110568  -0.0235912 
75 0.00141646 3.08134 0.120787 0.188445 -0.051415  -0.0402778  0.0285726  -0.0536258  0.0272761  0.0169064  0.00758832  -0.0338663  -0.0520251  0.0411172 
77 0.00891657 0.637388 0.0701057 0.202674 -0.0184697  0.029982  0.0233125  -0.0149828  -0.0022912  0.0120137  -0.010735  0.0175705  -0.0332687  -0.0350208 
79 0.0054061 0.539745 0.0295227 0.202244 -0.0165177  0.0201526  -0.00909437  -0.0010117  0.00282687  -0.00308982  0.00238159  -0.000377244  0.00168353  0.0090944 
83 0.00894119 0.827712 0.108125 0.244692 -0.0164474  0.0659603  -0.0183895  0.0284612  0.0356384  -0.0535812  -0.0202275  -0.00147063  0.0171497  -0.0327878 
84 0.046147 0.666468 0.175899 0.241673 -0.114169  0.000561552  -0.0499239  0.00141869  -0.0916519  0.0358887  -0.0498909  -0.0362326  0.0436382  -0.00410291 
