generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.901917 0.309665 2 0.087085  -0.174104  -0.0474076  0.0459362  0.0608593  -0.0887243  0.0267279  0.0183079  -0.0549498  -0.19492 
3 0.830463 0.377466 1.83225 0.188561  -0.0992545  0.0448901  0.00843323  -0.108006  0.127824  0.158713  -0.0155116  0.161063  -0.124945 
11 0.478582 0.35471 1.65909 -0.0200468  -0.232132  0.0482424  0.0731275  -0.0668344  -0.0250375  -0.1856  -0.0954651  0.123269  0.00271733 
13 0.0602807 0.0306064 1.53671 0.0166963  -0.00995772  -0.0148606  -0.00932914  0.00625901  -0.0066605  0.00603892  0.00533024  0.0100177  0.00147828 
14 0.222821 0.161598 1.51755 0.0193228  -0.10677  -0.0450819  0.0189437  0.00782318  0.0779104  -0.0347114  0.0184793  0.059414  0.0272381 
16 0.589249 0.449454 1.44976 0.102747  -0.207622  -0.0550727  0.09547  -0.0553838  -0.090598  -0.208829  0.2085  -0.000299651  0.194526 
17 0.254536 0.31787 1.28005 0.0678911  -0.11353  0.113789  -0.0633523  -0.186645  -0.0850956  0.098433  0.01627  -0.00910539  0.12028 
18 0.0697944 0.169086 1.18818 0.0818123  0.057845  -0.0490967  0.0354953  0.00266024  0.00386049  0.0271242  0.106099  -0.0463612  0.0267632 
21 0.0620781 0.0606636 1.15944 0.0227482  -0.0262955  -0.0221998  -0.0127889  -0.0162286  -0.01005  -0.0183891  -0.00226951  -0.0204776  0.0262247 
22 0.141315 0.185534 1.13317 0.0336951  -0.0349863  -0.0993146  -0.0555129  -0.00355479  -0.0385518  0.0453033  0.002813  -0.123147  -0.0198464 
27 0.185457 0.348786 1.07326 0.00632578  -0.0513579  0.155478  -0.11985  0.0414342  0.218151  -0.0848813  -0.133779  -0.0505358  -0.0589438 
28 0.0447016 0.0862053 0.990838 -0.00425727  -0.0349869  0.00564264  -0.0262737  -0.00119556  -0.0105595  0.0324981  -0.0603467  -0.00784681  -0.0243854 
29 0.0595556 0.110238 0.968519 0.0392747  -0.0150211  -0.0252464  -0.00568625  -0.0352979  -0.0173334  0.0746465  0.0223129  0.0396334  -0.0229643 
30 0.0192975 0.0355083 0.938178 0.00150249  -0.00167163  0.00452797  -0.0134844  0.0259006  0.00371783  0.0142576  0.0127417  0.00124553  0.00127012 
33 0.0538319 0.0355913 0.927936 0.0193839  -0.0200483  -0.0042771  -0.00242792  0.016486  -0.00363081  -0.00246944  0.0124763  -0.00357306  0.00232169 
35 0.0477322 0.0765144 0.89924 0.029028  0.00542373  0.0292943  -0.0039948  -0.00425362  0.00515211  -0.000632807  -0.0282569  -0.0528078  0.0218206 
