generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.229611 0.0917993 2 -0.0102819  -0.0584335  0.0407682  -0.00345753  0.0442788  0.00277027  -0.00267541  -0.0260549  0.0233173  -0.00590831 
5 0.248884 0.110562 1.94764 0.00278703  -0.0632211  -0.00350667  0.0110998  0.00819135  -0.00775022  -0.0272144  -0.0291287  0.0583408  -0.0544404 
6 0.0364643 0.0204275 1.88972 0.00322761  -0.0082105  -0.0110142  -0.00167051  -0.0112893  -0.00483192  0.00359472  0.00608699  -0.00313187  -0.00218497 
8 0.297508 0.168677 1.88022 -0.0278519  -0.091637  0.0328503  -0.0426088  -0.0330457  0.0864677  0.0163529  -0.00783273  0.0845417  -0.0184246 
10 0.127719 0.0597432 1.80964 0.00827558  -0.0327413  0.00558595  0.00548034  0.000339936  -0.0266793  -0.00958299  -0.0249799  0.00881931  0.0293601 
11 0.150744 0.134033 1.77612 -0.030666  -0.0572632  -0.017677  -0.0242859  -0.0181381  -0.0228983  -0.101223  0.00939571  -0.00762459  -0.0399663 
12 0.229216 0.0822731 1.73614 0.00301023  -0.0667016  0.0136231  -0.019687  0.0152202  0.00423869  0.024731  -0.0172707  0.0070549  -0.0229834 
20 0.0335094 0.0247437 1.67565 0.00396299  -0.009098  0.00401139  0.0132813  0.00823333  0.00838273  -0.00569986  0.000797431  -0.00842727  -0.00889308 
21 0.0454425 0.0313529 1.66579 -0.00475606  -0.0171499  0.00305371  -0.0148656  0.0133928  0.00904247  0.000143498  0.0128286  0.00141907  -0.00286582 
23 0.0543837 0.0583586 1.65239 -0.0101379  -0.0231399  0.0133675  0.0248591  0.00930618  0.000786632  -0.0323839  0.0119815  0.0149272  0.0216451 
24 0.126764 0.0566582 1.63629 0.0266654  -0.0321474  -1.92169e-05  -0.0236195  -0.005401  -0.00622887  0.00484654  -0.0228485  0.0124997  0.011748 
25 0.0352192 0.0403881 1.59941 0.011273  -0.00736883  -0.0148254  0.00983053  0.0233055  -0.0154685  0.013994  -0.00399641  0.0117832  -0.000564356 
28 0.020158 0.0123653 1.58855 0.00756031  -0.00329434  -0.000460409  -0.00348275  -0.00704873  -0.00126886  0.00305813  0.000646408  -0.00309224  -0.00138664 
30 0.35032 0.189921 1.58226 0.0321051  -0.108376  0.0715185  -0.098558  0.0523793  -0.0372741  0.00612182  -0.0219549  -0.00563087  0.0614913 
35 0.0513876 0.0902953 1.48431 0.0540485  -0.00395142  0.0216364  0.00289691  -0.0247003  -0.0507869  -0.00918576  0.0106066  0.00943768  -0.0355598 
36 0.0124055 0.0254585 1.46734 -0.00982559  -0.00461596  -0.0144404  0.0107577  0.00343165  -0.00674651  0.000827831  0.0116017  -0.00115782  -0.00348085 
39 0.168131 0.144293 1.46313 -0.051121  -0.085328  -0.000487962  0.0733301  -0.0244784  0.00146117  -0.0249746  -0.00530068  0.0655338  0.000962193 
40 0.0613831 0.032877 1.40902 0.00588524  -0.0211517  0.00396596  -0.00331665  0.00980355  0.00867132  0.00841919  0.0161367  0.00245129  -0.00797189 
41 0.0392993 0.0285368 1.38772 -0.0100943  -0.0197067  -0.00157416  -0.0128096  0.000456961  -0.00637823  0.00245756  0.00573001  -0.00516614  -0.00714707 
43 0.183223 0.124672 1.37376 0.0827186  -0.0316041  0.0386532  -0.00564194  -0.0146536  0.0437544  -0.00537485  -0.0158585  -0.0428896  0.0438978 
