generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.170767 0.129009 2 0.0833723  -0.012632  -0.0198433  0.025139  0.0633022  -0.035744  0.049991  0.0252871  0.00649257  -0.00645404 
2 0.0515533 0.054322 1.96019 0.00630328  -0.0128392  0.0115968  0.00404531  0.00842403  -0.00887972  0.0214509  -0.00916675  -0.00500996  0.0433171 
3 0.354206 0.138203 1.94732 0.0762251  -0.0564761  -0.00875723  0.0364622  -0.0399974  -0.0103107  -0.0548573  -0.0313891  0.0457252  -0.0300419 
4 0.162495 0.133623 1.86785 0.0682149  -0.0246  -0.0149851  -0.00995537  0.010869  0.0552817  0.0421306  0.0409485  0.0702911  -0.0265721 
5 0.0995537 0.167154 1.8271 -0.055881  -0.0568509  0.00267152  0.122254  -0.0394659  -0.0530076  0.014987  -0.0164333  0.0137303  -0.0397733 
8 0.00259327 0.0114979 1.80094 -0.00352803  -0.00153433  -0.00522345  -0.00262523  -0.00083149  -0.000582677  0.00282769  -0.00678982  -0.0052963  0.000214624 
10 0.145235 0.0786774 1.80022 0.041923  -0.0283676  0.0150926  0.0196155  0.0104273  0.0158054  -0.0456237  0.00558155  0.0153918  -0.0175274 
12 0.166722 0.122218 1.76215 0.0119292  -0.0520697  -0.036017  -0.0206974  -0.0468753  -0.0121088  -0.0343639  0.0293282  0.0670787  -0.0383868 
14 0.149189 0.0724595 1.71784 -0.0125411  -0.0439253  0.0260363  -0.0069898  0.0116887  0.0166463  0.033229  0.0190709  -0.0233803  0.00294739 
15 0.0562781 0.0477533 1.67688 0.0171707  -0.0138682  0.0194225  0.00542788  -0.00320489  0.0168402  0.00528634  0.00156324  -0.00627363  -0.0319829 
21 0.0307808 0.0265098 1.66048 -0.00296618  -0.0101972  0.00231949  -0.0123687  0.011341  -0.0148471  0.00254999  0.000227025  0.00766633  0.00415252 
23 0.156693 0.0798181 1.65132 -0.00374302  -0.0478202  0.013629  -0.010679  -0.0231472  -0.0375449  0.00306099  -0.0416962  -0.00518294  0.00708069 
25 0.093233 0.187982 1.60664 0.0177326  -0.0276838  0.0045717  -0.028406  -0.0721166  0.0444517  0.0433811  -0.0716292  -0.10669  -0.0886371 
27 0.0333542 0.0268622 1.57866 -0.0151358  -0.0152905  -0.00978286  -0.00148329  0.00909124  -0.00627375  -0.00409256  -0.00123837  -0.00323745  0.00316339 
28 0.042877 0.0252741 1.56823 0.000732063  -0.0131894  -0.00674337  0.0134608  0.00499119  0.00311502  -0.0114617  0.000589364  -0.00234629  0.00811031 
29 0.353607 0.238188 1.55479 0.0252343  -0.112987  -0.103702  0.0744847  0.0708362  -0.0163273  -0.0744998  -0.115751  -0.0390501  0.0356505 
32 0.0207595 0.0171227 1.45416 0.00796055  -0.00626539  0.00546633  0.00120879  0.0021247  0.00208759  -0.00596693  -0.00879561  -0.00297616  -0.00534078 
40 0.105695 0.0763695 1.44708 0.0250984  -0.0382246  -0.00620906  0.0334161  -0.0317387  -0.0225547  -0.0197771  0.00711813  -0.0225982  -0.0108409 
42 0.295881 0.216139 1.41194 0.0707575  -0.0784625  -0.0296994  -0.0276769  0.00477899  0.123452  -0.00540607  -0.0778379  -0.00749199  0.111793 
44 0.0564276 0.0493055 1.31696 0.00276674  -0.0141168  -0.0166889  -0.0282098  0.00979285  -0.0129411  0.0214436  0.0195657  -0.0066123  0.000222192 
47 0.0485568 0.0673044 1.29595 -0.0181185  -0.0273196  0.00470661  0.0135759  0.0169822  0.00786791  -0.037701  0.0209767  0.02079  -0.0245941 
49 0.00771334 0.0111922 1.27753 -0.0015957  -0.00132772  0.0031576  -0.00359633  0.00169608  -0.00368877  0.00208489  0.0048477  -0.00617883  0.00394244 
50 0.0877557 0.0894494 1.27452 0.0324855  -0.0380483  -0.0218385  -0.0130784  -0.0288987  0.00324034  -0.0250404  -0.0207932  0.0322737  -0.0436308 
54 0.00258295 0.00229976 1.24108 0.000694398  -0.00121174  -0.000538682  0.00127978  0.000389465  0.000182195  -0.000153613  0.000562  0.000588993  -0.000734256 
55 0.0828455 0.0527301 1.24004 0.0239553  -0.0264249  -0.00884829  0.00925025  0.0190703  -0.00368137  -0.00576788  0.00249345  -0.0145779  0.026744 
56 0.0313043 0.0230061 1.20752 0.0113506  -0.00881259  0.00752423  -0.00190314  -0.00953474  0.0012041  0.0109733  -0.00408189  0.00203881  0.00538078 
57 0.0289434 0.0865466 1.19469 -0.0201143  -0.0115499  -0.00169338  -0.0549796  0.021484  -0.0394238  -0.0218192  0.020355  -0.00175336  -0.0318972 
58 0.00242022 0.00336876 1.18269 -0.00206418  -0.00161102  0.00032327  -0.000825127  0.000521877  0.000243518  0.00150934  -0.000406753  0.000871154  0.000415805 
59 0.0549713 0.0416664 1.18166 0.0157148  -0.0197231  -0.0083901  -0.00677016  -0.0258351  -0.00482105  -0.00870362  0.0124844  0.00783963  0.000364712 
61 0.00722824 0.00772214 1.1588 -0.00352825  -0.00437035  0.000999764  0.00283574  0.000602321  -0.00165724  -0.000409145  0.00346616  -0.00139355  -0.00134502 
62 0.0162674 0.0174692 1.15569 -0.00445814  -0.00911444  0.000167189  0.00568532  7.47511e-05  -0.00916645  -0.000161607  0.00460997  -0.0080158  -0.000560906 
