generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00286954 0.874477 0.0655283 0.1 0.0357969  -0.0068911  -0.00211904  0.0231066  0.0214443  0.0351422  -0.0259513  -0.000898283  -0.0018505  0.00735594 
5 0.00788594 0.658894 0.070853 0.173133 0.0323541  -0.0386513  -0.0017217  -0.00142152  -0.00546031  -0.0351909  0.00228416  -0.0171139  0.0277237  0.0118127 
8 0.0225696 0.617178 0.103421 0.290129 0.0575045  0.0166186  -0.0146625  -0.0150479  -0.0406029  -0.00166577  0.0318096  -0.0414525  0.0219012  0.0425486 
9 0.0174532 0.720261 0.123955 0.294603 0.0540326  -0.00719117  0.00835352  -0.079834  -0.00748896  0.0277691  -0.0369832  -0.0232711  -0.0562514  0.00703599 
11 0.0298508 0.568739 0.0922568 0.351497 0.045477  -0.0168895  -0.02682  -0.00178063  0.0114931  0.00338516  0.00250122  0.00798231  0.0420998  -0.0587325 
15 0.00221009 0.763382 0.0482449 0.494035 -0.00505825  0.0128629  0.0183829  0.0218809  0.0226513  0.0112932  0.0164656  0.00584079  -0.0169161  -0.00937171 
16 0.0294699 0.568719 0.0916336 0.540696 0.0302419  0.0470321  0.0406913  -0.0061226  -0.0201325  0.00731234  -0.0281811  0.0217931  0.0362443  -0.0231365 
18 0.0149633 1.37238 0.227166 0.610932 0.0478666  -0.0571147  0.075992  0.16537  0.0352521  0.00245427  0.0421765  -0.0128512  0.0785064  -0.0597745 
19 0.0205136 0.827327 0.163414 0.645031 0.0456824  -0.00500334  -0.0321483  0.0398001  -0.120804  0.0453804  -0.0520283  0.0387465  0.0320136  -0.00940752 
20 0.0446978 0.579635 0.121896 0.673698 0.0385027  0.0281615  -0.0222716  0.0129649  -0.00830324  -0.0574883  0.0629382  0.0515089  -0.000565983  -0.0439358 
21 0.0608312 0.507071 0.0584191 0.685128 0.039694  0.0108602  -0.000736759  -0.015571  -0.0100525  -0.0163025  -0.0138161  -0.000698392  -0.000488936  0.0302952 
22 0.0568123 0.68314 0.204431 0.686031 0.0736428  0.0540789  -0.025926  -0.0126163  0.0656331  -0.071444  0.0459387  -0.0994778  0.102678  0.0255371 
24 0.159322 0.612079 0.276646 0.73228 0.0678348  -0.0597975  0.0746623  -0.137931  0.108793  0.0330471  0.0716353  0.0290686  -0.157454  0.00775824 
25 0.0248458 0.787444 0.168578 0.670479 0.0132427  0.0390685  -0.0810894  0.0176442  0.0228457  -0.0394082  0.00357778  0.12017  -0.0339798  0.0463346 
27 0.00214831 2.44096 0.128953 0.748089 0.0162674  0.00929323  0.018572  -0.0812033  0.0415591  -0.026079  0.0392076  -0.0140792  -0.0720022  0.00346921 
28 0.030505 0.531983 0.0655247 0.794155 0.0182736  -0.0229279  0.00537719  -0.032964  -0.00445145  0.0395064  -0.0159197  0.0110427  -0.00713674  -0.0176481 
30 0.00316493 0.510289 0.0116204 0.87084 0.000333608  -0.00591445  0.000498468  0.00625532  -0.00236116  -0.000955825  -0.00126518  -0.00340151  -0.006074  0.00200301 
32 0.0739336 0.524344 0.0973656 0.965849 0.0420845  0.00100914  0.00411583  -0.043574  -0.0179609  -0.00936818  -0.0391429  0.0384406  0.0479122  0.00874841 
36 0.0513405 0.552295 0.108213 1.12251 0.027915  -0.00356219  0.0408096  0.00460759  -0.00161767  0.053776  -0.0203321  0.00283979  0.0647793  -0.0414624 
37 0.0496405 0.581476 0.13011 1.1486 0.0350274  -0.0351339  -0.00750527  -0.0277843  0.0731567  -0.033469  -0.0208733  -0.0278575  0.0535517  0.0555653 
39 0.0768917 0.497199 0.0437447 1.22372 0.0294742  -0.011992  0.00696959  -0.00350034  -0.0103832  0.0232164  0.00239797  -0.00412179  -0.0129614  0.00164101 
42 0.0157268 0.499537 0.00963678 1.29003 0.00575553  0.000871637  -0.00151141  -0.00119095  -0.00140098  -0.00369436  -0.00415148  0.00149161  -0.00196369  0.00404378 
47 0.545489 0.482136 0.251553 1.28397 0.16522  0.0148001  0.00694432  0.0749001  -0.030436  0.0945558  -0.0494365  -0.0622397  -0.113091  0.0336095 
48 0.0679608 0.513125 0.0749021 1.10147 0.0312196  0.035419  0.00144881  -0.0193815  -0.0219994  -0.0046087  0.00799862  -0.027299  5.40602e-05  0.0410973 
49 0.0246134 0.50731 0.0317251 1.07121 0.0103769  -0.00270653  -0.00437635  0.00157339  0.00214989  -0.00812087  0.00205904  -0.0210256  0.00709795  -0.0173948 
50 0.244303 0.53331 0.229658 1.0598 0.136526  0.00668997  -0.0905707  -0.0441638  0.0950038  -0.00380204  0.0254485  -0.00724731  0.0845907  -0.0837222 
51 0.0243561 0.57794 0.0882295 0.951103 0.00996483  -0.0180483  -0.0111903  0.0209976  -0.051372  -0.000966181  -0.0060277  -0.0441927  0.0353522  -0.030235 
54 0.0922977 0.535438 0.127995 0.938367 0.0612012  -0.0538545  -0.0491136  -0.0208075  -0.0074782  -0.0327774  -0.068432  -0.0288166  0.00433694  -0.0151386 
57 0.011656 0.709357 0.0987922 0.890084 0.0104282  -0.0178106  0.0376236  0.0462847  0.0492298  0.035285  -0.0177336  0.0237392  0.0198138  0.0289292 
59 0.0304615 0.606987 0.115195 0.88355 0.0302246  -0.00988827  -0.00757214  -0.0266918  -0.035018  0.0815112  -0.0317012  -0.0429705  -0.0273701  -0.00423843 
61 0.0482624 0.523097 0.0739069 0.866403 0.0226102  0.0108887  0.0198172  -0.0116218  0.00644905  -0.0540702  0.00240898  -0.0257214  -0.0236672  0.0105806 
62 0.164466 0.579673 0.244379 0.838761 0.100258  0.149309  0.0793118  -0.0577182  -0.0233543  -0.0551369  -0.0501009  0.0767068  -0.021694  0.0728295 
64 0.020058 0.532586 0.0527717 0.742467 0.0264276  0.0289793  -0.00887954  0.00305219  0.0112593  -0.0168915  -0.0150449  -0.0122742  0.017745  0.00738146 
65 0.0208767 0.530033 0.051911 0.728971 0.0107104  -0.0161962  0.0117844  -0.023304  -0.0339511  0.00117818  0.00275903  0.00818471  -0.0191228  -0.00643616 
67 0.0552835 0.5314 0.090546 0.714658 0.0289281  0.0405878  -0.0112521  0.0395441  -0.0426297  -0.0224617  -0.00763585  0.0217116  0.00750858  -0.0334087 
