generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000244445 0.294513 0.0141764 0.02 0.0057965  -0.00122376  -6.67018e-05  0.0065392  -0.00195247  0.00487887  -0.00631057  -0.00725131  0.00157481  0.000779115 
4 -0.00033088 -0.917531 0.0433135 0.0341501 -0.0255392  -0.0035763  0.00742004  -0.0063488  -0.000767633  -0.0269102  -0.00831677  0.0141643  -0.00420461  -0.0101701 
5 -0.00065394 0.437726 0.0127733 0.0442421 0.000139414  0.000585962  -0.00492774  -0.000467155  0.00064015  -0.0110509  -0.00257147  -0.00123155  0.00276279  -4.34104e-06 
7 0.00174772 0.873464 0.0510808 0.0644648 -0.00244239  -0.0289751  -0.0310658  0.0181408  0.012455  0.00811638  0.0149757  -0.00322197  0.000373852  0.00370898 
9 0.00164284 0.905669 0.0516146 0.0603783 -0.0122156  -0.0157007  0.00574206  -0.0251896  -0.0094852  0.0314612  -0.0111828  0.00926733  -0.0152938  -0.00873115 
11 4.27227e-05 3.06388 0.0209311 0.0572089 -0.000137794  -0.00164003  0.0019416  0.00461841  0.000753405  -0.00210685  0.0081243  0.015126  -0.000389792  0.0105046 
15 0.00182967 0.772802 0.0446755 0.089679 0.00032982  -0.0197582  0.00859048  -0.0170443  0.00312152  0.00347246  0.0260156  -0.00512719  0.00395462  -0.0223733 
16 0.000380643 0.514403 0.0046901 0.0869185 0.000765919  -0.00282633  -0.000573002  0.000995406  -0.000642021  0.000804732  -0.00267368  0.000835912  -0.00178769  -1.47243e-05 
17 0.00249032 1.06409 0.074908 0.0931041 -0.000965824  -0.0335709  0.0156036  -0.00768634  -0.00478851  0.0178816  0.0223054  -0.0329825  0.0376216  0.0289358 
21 0.00314493 0.625837 0.0398137 0.107921 -0.0267444  -0.0139743  0.0221004  0.00738937  0.00138961  0.00411327  0.00341082  0.00676704  -0.00705458  -0.00234669 
