generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0101635 0.0552998 0.2 0.0145963  -0.0319675  -0.00606472  -0.0151796  -0.0199008  0.00759193  -0.0274229  -0.00247573  -0.017714  -0.00550353 
6 0.0151265 0.101698 0.221575 0.034175  -0.0506444  -0.0160551  0.0064014  0.0410604  0.0601278  -0.000378  -0.0150382  -0.0277637  -0.00353618 
7 0.0037789 0.140083 0.228674 0.0504522  -0.0416829  -0.0430793  -0.00986322  0.0446869  0.0136293  0.0549121  0.0124582  -0.0336636  0.0830704 
8 0.0202799 0.149547 0.255372 0.0861482  -0.039286  -0.012316  0.0505439  -0.071881  0.00280069  0.057059  -0.045619  0.0129263  0.00380461 
12 0.033112 0.135868 0.355583 0.0267449  -0.0660654  -0.0292912  0.00772419  0.0325536  -0.000900651  0.00340178  0.090097  0.0566887  0.00771188 
14 0.0355946 0.162848 0.389087 0.0201575  -0.0829627  -0.0481296  -0.00339338  0.0025449  -0.0246688  -0.0133894  0.0115649  -0.0593132  -0.111608 
15 0.0246375 0.0506414 0.381293 0.0180736  -0.019553  0.00355831  -0.00839223  0.00759844  -0.00687099  -0.0193121  -0.025267  0.0113536  0.0229619 
16 0.0198062 0.0971517 0.390328 0.0679404  0.0233393  -0.00315679  0.0535494  -0.0136613  -0.017321  -6.71906e-05  0.000169688  0.0136549  -0.0269665 
17 0.0232288 0.144584 0.407308 0.0617316  -0.0245998  -0.0239072  -0.0127252  0.0362203  0.0348432  -0.0637733  0.0693405  0.0401017  0.0524013 
20 0.0594497 0.214543 0.504076 0.081525  -0.0938694  -0.075265  0.024406  -0.0388928  -0.057123  -0.00898078  -0.0810323  0.0173749  0.112187 
24 0.0298218 0.0699353 0.604104 0.00810512  -0.0504723  -0.00578239  0.0285627  -0.0279892  0.0174595  -0.00732486  0.0129852  -0.00630418  0.00884829 
27 0.0793562 0.260686 0.708576 0.0275488  -0.177805  -0.00728289  0.0412785  -0.0359769  -0.0576287  0.0799099  0.0237799  -0.103742  0.107229 
28 0.120645 0.168932 0.690436 0.0368158  -0.0293633  0.089764  -0.0657196  0.024364  -0.0746048  0.0597519  -0.0306235  -0.00602886  -0.0569184 
31 0.11428 0.217571 0.729191 0.0973133  -0.00691897  0.127782  0.0340014  -0.0121961  -0.0614595  -0.0859581  0.0697786  0.0617183  0.0184868 
33 0.0833995 0.332181 0.739179 0.0732029  -0.165242  0.122143  -0.181996  0.0418817  -0.0820966  -0.00270119  0.0699223  -0.069345  0.106959 
34 0.0151407 0.0314049 0.719971 -0.00510414  -0.00699963  -0.00575733  0.0151344  0.00759657  -0.00139055  -0.0101261  -0.0127203  0.0141074  -0.0112259 
36 0.151272 0.190792 0.788807 0.124559  0.0220701  -0.0168014  0.0270007  -0.0534832  -0.0193587  -0.0599039  -0.00482369  0.0873659  -0.0700586 
38 0.21851 0.240491 0.778293 0.0858492  -0.141884  0.0843366  -0.00439596  0.074389  0.0171296  0.0583625  -0.099039  0.0644987  0.000619031 
39 0.11344 0.172124 0.679487 0.14425  -0.0339426  0.0202446  -0.0311909  0.0284668  -0.0553203  -0.000346414  -0.0190384  -0.0156047  -0.0425087 
43 0.0344403 0.0520167 0.671739 0.00585727  -0.0117769  -0.0160309  0.0293528  0.00404396  0.0203311  -0.00805302  0.00854663  0.0250522  -0.0147964 
44 0.0317379 0.0547473 0.646043 -0.0137942  -0.014493  -0.0144565  0.0170473  -0.0256376  0.0319145  0.00367995  -0.00411989  0.00503052  -0.0191232 
46 0.193987 0.373392 0.621392 0.182788  -0.270619  0.0375806  -0.0227737  0.156819  -0.016376  -0.022993  0.0219837  0.0359591  -0.060656 
52 0.0363936 0.0853098 0.456979 0.0443422  -0.0120286  0.0198977  0.0161668  -0.0259524  0.0195703  -0.0362045  -0.0420829  -0.0125909  -0.0145866 
