generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.513354 0.272078 2 0.139803  -0.0328562  -0.0127982  0.0681033  -0.174576  -0.107  0.0261952  0.0261405  0.0496627  0.0532795 
8 0.351215 0.242875 1.89359 0.0164276  -0.113322  0.140693  -0.0398745  -0.0203216  -0.0376425  -0.131205  -0.072043  0.00898198  -0.0132762 
10 0.198803 0.124155 1.81237 0.040814  -0.0279971  -0.0230204  0.0653286  -0.0245507  0.0513203  0.0455515  0.0258373  -0.0432061  0.0179242 
12 0.110792 0.097651 1.76163 0.0191627  -0.0243226  -0.029319  0.064717  -4.75994e-05  0.0546449  0.00448378  0.00633641  -0.00624899  -0.0210634 
13 0.296253 0.120999 1.73155 0.020685  -0.0831539  -0.0176443  -0.0142211  0.0249257  -0.0267232  0.00645084  0.0451144  -0.00746099  -0.057591 
14 0.177254 0.137064 1.65493 0.0594131  -0.0196909  -0.0531313  -0.00829924  -0.0102594  0.0226886  -0.0655442  0.0756078  -0.0284156  0.0231722 
17 0.393079 0.220941 1.60487 0.0251216  -0.118419  0.0468479  -0.0683619  0.100923  -0.0833064  0.0422332  0.0244195  0.0667147  -0.0577628 
21 0.290021 0.351736 1.49803 0.0862319  -0.130887  0.0988187  -0.0711406  -0.0716282  -0.0986061  0.0287784  0.000853266  0.212482  -0.153277 
22 0.470598 0.35265 1.41047 0.0344892  -0.276755  -0.102085  -0.0293804  -0.118398  -0.00602367  0.12293  0.0740516  0.00946498  -0.0235659 
24 0.0918654 0.0785116 1.2664 0.0283663  -0.0172226  0.0297017  0.0311279  -0.0168099  0.03751  -0.0238649  -0.0243359  -0.0105807  -0.01576 
25 0.0852793 0.164112 1.23121 -0.0305406  -0.100907  -0.00303207  0.0975708  0.070701  0.0203301  -0.0163804  0.0233523  -0.00429788  0.00667229 
26 0.158973 0.265812 1.19751 0.182811  0.0751228  -0.0749933  0.0796868  -0.0239199  0.0337059  0.0384071  -0.0256483  0.0238072  -0.123333 
29 0.104954 0.111315 1.13424 0.0480158  -0.00469824  -0.00580456  -0.0347324  0.0814769  -0.0113777  0.00903351  0.030777  0.0301679  0.0108001 
31 0.0290802 0.0522969 1.08936 0.0126947  -0.00299738  0.0149203  0.00100302  -0.0163296  -0.0122216  -0.00588628  -0.0241758  0.0212924  0.0292009 
34 0.0165454 0.0675736 1.07612 0.0100399  0.0390811  0.00283813  -0.00390692  0.0199096  0.0131054  0.00152434  0.0168474  -0.0332646  0.0308853 
36 0.232345 0.148162 1.06847 0.106516  -0.0224935  0.0274649  -0.0816473  0.000929226  -0.0148729  -0.00959989  -0.00208905  -0.00510056  0.0483236 
41 0.053432 0.0541718 0.965767 0.0178637  -0.023088  -0.000935772  0.00484051  -0.00915866  -0.0171056  -0.010101  0.0213725  -0.0307564  0.013299 
42 0.072354 0.0828611 0.938431 0.0120016  -0.0447605  -0.0299398  -0.0239974  -0.0144008  -0.0345601  -0.0212817  -0.0291264  -0.00261935  0.0231572 
44 -0.000583824 0.0310237 0.900443 -0.00915611  -0.00659244  0.0157803  0.00118964  0.00579945  0.00538335  -0.00628657  -0.00729259  0.0164353  0.0126217 
45 0.0227792 0.0344289 0.900767 0.00834228  -0.0146951  0.00970034  0.00771683  0.0174326  -0.0137224  0.0101582  0.00977697  -0.00741667  0.000423041 
47 0.0805378 0.135987 0.888176 0.0390285  -0.0440616  -0.0079316  -0.00591928  0.0355209  0.0293276  -0.0630456  0.0844044  -0.0352242  -0.0216418 
48 0.0684876 0.127306 0.843444 0.0704932  0.00169916  -0.0156072  -0.00869808  0.0231628  -0.0807017  -0.0189424  0.00711327  -0.0273118  0.052066 
50 0.0139317 0.0249239 0.803215 0.00843512  -0.00331065  0.0133847  -0.0020528  0.00305618  -0.00651666  0.00410745  0.00175111  -0.0166798  0.00240117 
51 0.249136 0.356947 0.794556 0.231622  -0.181694  0.0440027  -0.0172265  0.0175217  0.101882  0.0263475  0.0902653  0.127037  0.0533825 
52 0.0267323 0.0618282 0.639427 0.0382242  -0.0106178  0.00366624  0.00024161  0.00492277  -0.00513016  0.0265604  0.0037533  -0.00448309  0.0380159 
53 0.0458731 0.101452 0.618454 -0.0200973  0.00255246  0.00323619  -0.0464146  0.0438061  0.0342004  -0.014233  -0.0447498  -0.0230829  -0.0434816 
55 0.0117958 0.0450533 0.581062 0.0146392  -0.00436098  0.0134386  0.0132278  -0.00785572  -0.0187754  0.0187866  -0.0199518  -0.00588562  -0.0155251 
59 0.0224765 0.0661521 0.570882 -0.00386557  0.0139681  -0.0122021  0.021511  0.0259618  0.0195998  -0.00526066  -0.0339379  0.0159227  0.032608 
60 0.0228563 0.241276 0.551071 -0.0499739  -0.0946825  -0.0173788  -0.00475979  -0.00817089  -0.0530645  -0.0685488  0.0646852  -0.137578  0.125434 
61 0.0147902 0.0229067 0.53017 0.0148622  0.00715962  -0.00187129  0.00239496  0.00396431  0.00476668  0.00387331  -0.00914258  0.000651243  -0.01029 
62 0.0111072 0.0671368 0.516138 0.0115974  -0.00873114  -0.0191721  0.00926134  0.0117339  -0.0232895  0.0174026  -0.0354169  0.0399551  -0.003093 
65 0.00934972 0.184039 0.505324 0.00819554  -0.0432584  -0.06864  -0.0502317  0.0592489  0.104942  -0.0656017  -0.0039508  0.0720976  -0.0256269 
66 0.0330992 0.15344 0.49603 0.0715604  -0.00398519  -0.0639039  -0.045501  -0.0634453  -0.073018  0.0134874  -0.0371444  -0.0362595  0.0044389 
67 5.39524e-05 0.0141434 0.462042 0.000678431  -0.00350291  0.00633782  0.00656191  0.00405836  -0.00593616  -0.0036907  0.00259712  -0.00235825  -0.00514223 
