generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.61668e-06 0.25 0.00214865 0 0.000504411  -0.000927942  0.000623989  -0.000412569  6.32644e-05  0.00103456  -2.91798e-05  -0.000401071  -0.000827205  0.00101059 
5 0.00194712 0.543393 0.0184259 0.199507 0.00581805  -0.00577015  0.00757497  -0.00653202  -9.86504e-05  0.00751261  -0.00152106  -0.00330685  0.00929192  0.00403547 
6 0.00354099 2.20776 0.155176 0.244388 0.0619927  -0.099242  0.0415774  -0.0381736  -0.0304883  -0.010794  -0.0221596  -0.00985192  0.0423631  -0.0614232 
7 0.00704087 0.540037 0.0338833 0.277235 0.00760406  0.000667361  -0.0205409  0.00189305  0.00813169  0.0171371  0.00707484  0.0123255  -0.010125  9.95365e-05 
8 0.00637241 1.0895 0.122355 0.307817 0.0557517  -0.0683471  -0.00858598  0.00306959  0.0041894  0.0229193  0.0232602  0.07224  -0.0185591  0.0214702 
9 0.0117871 0.536062 0.0419356 0.335755 0.0219628  0.0126626  0.00216557  -0.0057464  -0.0128248  -0.0118885  0.0115354  0.0182835  0.0135929  0.0109654 
11 0.0182991 0.518393 0.0387079 0.400358 0.0330248  -0.0051274  0.00580122  -0.00255897  -0.0164053  -0.00645523  -0.00102746  0.000719518  0.000963465  -0.00527893 
13 0.00670445 0.983739 0.113714 0.463488 0.0439959  -0.0333079  -0.00664299  -0.0462744  0.0354267  0.014914  0.0753885  0.00197338  0.00114881  -0.0231154 
14 0.040956 0.523232 0.0673305 0.497568 0.0285526  0.0457274  -0.00230466  -0.00413119  -0.0176865  0.0193683  -0.0145501  -0.0162635  0.0197597  0.00708357 
15 0.012826 0.545428 0.0489525 0.499013 0.0163098  0.00396207  0.00158899  0.0226087  -0.0164388  -0.00327845  -0.00265682  0.0177691  0.0281901  0.0142303 
16 0.00841479 0.691011 0.0802017 0.530299 0.00917801  0.0330997  0.0248859  -0.0373501  0.0136475  -0.0526337  0.0125387  0.00152792  0.00488502  -0.00990863 
17 0.0398657 0.557988 0.0990961 0.567334 0.0362616  0.0692037  -0.0280487  -0.0270037  -0.0129966  -0.0140597  -0.0354819  0.014822  0.013955  -0.0126517 
18 0.0213817 0.546228 0.0642945 0.577218 0.0127036  0.00662406  0.0307836  0.0449381  0.00282606  0.00567025  -2.41776e-05  0.0231182  -0.0132864  0.0145033 
23 0.0116413 0.507295 0.0201174 0.795421 0.00727379  -0.00259586  -0.00190407  -0.00875296  0.0141608  -0.00403239  0.0027408  -0.0053518  -1.65597e-05  0.00344713 
24 0.0512836 0.557827 0.113135 0.836377 0.046772  0.0697212  0.0304623  -0.00398066  0.0292742  -0.00905926  0.0505855  0.034154  0.0110241  -0.00460026 
25 0.0782843 0.539821 0.121743 0.853373 0.0581866  0.0182753  0.0352122  0.0565469  -0.0744653  -0.0126336  -0.00680025  0.0178777  0.023074  -0.00783471 
27 0.011877 0.687291 0.0943673 0.902051 0.0072295  -0.0372337  -0.0267837  -0.0185397  0.0111223  0.00402932  -0.0198363  0.0180173  -0.0319048  -0.0673018 
28 0.0101404 0.522627 0.0310473 0.942908 0.00330064  0.000153759  -0.00204618  0.00155754  0.000151824  -0.00391059  0.023634  -0.0091481  -0.0133943  0.010461 
30 0.0424003 0.634451 0.152085 1.0333 0.00613695  0.0253835  -0.0983428  0.0258441  0.070732  0.0421385  -0.0011855  -0.00401177  -0.0488763  0.0540692 
31 0.0111331 0.542738 0.0441988 1.0618 0.00455774  -0.0109592  -0.0109652  0.025626  -0.00745004  -0.0288544  -0.00975089  0.0043753  -0.00539925  -0.00206835 
32 0.0289495 0.499615 0.0190591 1.1055 0.0128808  -0.00149085  0.00138973  0.006633  -0.00816545  0.00250734  0.00491349  -0.00249503  -0.00667055  0.00116506 
40 0.27694 0.480612 0.104395 1.48647 0.0822843  -0.00491758  -0.0109749  0.0241734  -0.0252791  -0.0274777  0.00561207  -0.042689  -0.0112266  -0.00496671 
41 0.277155 0.491689 0.147474 1.45135 0.0940288  -0.0747026  -0.0356215  0.0485686  -0.0133543  -0.0116672  -0.0266847  0.00758091  0.0430879  -0.0275396 
43 0.037636 0.526277 0.0675529 1.36447 0.00998714  0.0363721  0.0265916  -0.00827286  0.0086906  0.0412154  0.00111905  0.0059305  0.0136274  0.0192042 
47 0.0102437 0.555892 0.0482679 1.35086 0.00279928  0.00313561  0.000875264  -0.00462252  -0.0173071  0.0195004  -0.00247376  -0.0108401  -0.0313035  -0.0225088 
49 0.0869052 0.500186 0.059442 1.34708 0.0332888  -0.0307317  -0.0113473  -0.0263706  0.0103786  -0.00323019  -0.00454022  0.0192345  0.00451531  0.0112908 
50 0.0293607 0.498221 0.0145857 1.31579 0.0108964  -0.00346057  0.000891553  -0.00473702  -0.000735667  -0.00190554  0.00260407  -0.00254345  -0.00643198  9.04814e-05 
57 0.0111784 0.50725 0.0195994 1.30475 0.0041122  -0.00852546  0.000855041  -0.0120608  0.00471118  -0.0034137  -0.00127155  0.00283934  -0.00561712  0.00855982 
59 0.020554 0.623688 0.101292 1.30048 0.00376951  -0.000963455  0.0385912  0.000729668  -0.0544726  0.0131685  -0.00337895  -0.0442229  0.0259653  0.054526 
60 0.0324933 0.519547 0.0548671 1.29263 0.00843629  0.00386587  -0.000197115  -0.0239517  0.00365787  -0.00518304  -0.00911403  -0.0407421  -0.000856596  0.0238034 
63 0.023796 0.534055 0.0589801 1.2802 0.0103735  0.0143684  -0.0226483  0.00486095  -0.0350662  0.00674868  -0.00921789  -0.0164971  -0.0142225  -0.0281679 
64 0.0288937 0.523557 0.0555748 1.27099 0.0110231  -0.0080452  -0.0238197  0.00475729  0.00529583  0.0230925  -0.00325054  -0.0136609  -0.0300603  0.025499 
65 0.311482 0.536074 0.274504 1.25973 0.141343  -0.0240408  0.048208  -0.0797169  -0.0849427  -0.162888  -0.0827302  0.0606475  0.0145372  -0.0404528 
68 0.0306561 0.542943 0.0750925 1.14707 0.0115332  -0.00140281  -0.0196665  0.0366496  -0.0191862  0.0316039  0.0489931  -0.00168918  -0.000821578  0.00178079 
71 0.0176205 0.503446 0.0198326 1.13383 0.00475568  0.00590758  0.00954202  -8.28581e-06  0.00494451  0.00460577  0.00168454  -0.0136077  0.000105638  -0.00332969 
72 0.0634476 0.5523 0.121393 1.1261 0.0254854  0.0564209  0.00113899  0.000979188  0.0469168  0.0152536  0.0556746  0.0498689  0.0469069  0.0260857 
73 0.0793173 0.545517 0.129532 1.09845 0.0426517  0.01507  -0.0821026  -0.056581  -0.0107586  0.0520192  -0.0438908  -0.00219423  0.00467529  0.00391524 
74 0.117372 0.505904 0.0936601 1.06314 0.055342  0.0231134  0.0259003  -0.000105404  0.0168155  0.049402  0.03241  0.0236443  -0.0029226  0.0127704 
75 0.0161908 0.502399 0.0168262 1.00959 0.00864395  0.00428427  0.00689517  -0.00358531  -0.00287396  0.00400013  -0.00299405  -0.00398163  0.00700964  0.00560695 
76 0.0167304 0.53878 0.0520625 1.00161 0.00971402  -0.010621  -0.019868  -0.0279145  0.0057504  0.0113263  0.0141578  -0.0180209  -0.0236897  0.00903472 
79 0.00580617 0.557095 0.0365884 0.993289 0.00839928  0.00611827  -0.0112468  0.0113596  -0.00699726  -0.0134222  0.0136681  0.0165267  0.0098795  0.0137307 
80 0.000154172 0.503385 0.00144884 0.990371 6.06707e-05  -3.4143e-05  0.000205092  0.000653728  -0.000657411  0.000273164  -0.000384753  0.000147531  -0.000782255  0.000579946 
84 0.00134115 1.28078 0.0646877 0.990293 -0.00581047  0.0285503  0.00694748  0.0306712  -0.00290579  0.00978178  -0.0231535  -0.0226654  -0.010661  0.0328487 
88 0.00275385 0.501313 0.00426919 0.989616 0.00122114  -0.00126981  0.00102252  0.000547664  0.00153681  0.000246947  0.00180189  -0.000716093  0.00187488  0.00201973 
89 0.169459 0.584374 0.254204 0.988226 0.144978  0.0126723  0.0535585  -0.00298165  -0.143872  0.119629  -0.0326117  0.0455611  0.016532  -0.0462635 
90 0.0774241 0.623467 0.198554 0.905565 0.0984735  -0.00213083  -0.00606918  0.00385943  0.00088035  0.0489356  0.0123205  0.015931  0.129828  0.10007 
93 0.0535552 0.504255 0.0474158 0.863409 0.0234313  0.00037553  -0.0140137  0.00381357  0.0171611  0.0159429  0.00298138  -0.0116594  -0.0245503  -0.013854 
97 0.0250586 0.529249 0.0565751 0.83265 0.022164  0.0127279  -0.0312677  0.0329871  -0.00494009  0.000909044  0.0123504  -0.0147061  0.00815323  0.00460038 
