generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.148733 0.0802368 2 0.0325549  -0.0257783  0.0177665  -0.0110949  0.00616123  0.0284794  -0.0303918  -0.0434083  0.0202175  0.0144615 
5 0.164092 0.131254 1.96503 0.0560245  -0.021696  0.0130938  0.0813123  -0.0132374  -0.0217602  0.0623347  0.00407796  0.00633091  -0.0473693 
10 0.00899446 0.0377072 1.92598 0.0131938  0.0024923  0.00578339  -0.0113418  -0.0231499  0.0214564  -0.00555205  -0.00107647  -0.00509241  0.00502452 
11 0.0795737 0.0331977 1.92365 0.0190679  -0.014707  0.00664967  0.00687983  -0.00917641  -0.0169437  -0.00436572  0.00411368  0.00197087  -0.00441538 
13 0.137469 0.0637994 1.90365 0.0210717  -0.0296513  -0.0332471  0.00720455  -0.00112473  -0.0103222  0.00990448  0.0107825  0.0127467  -0.0332448 
14 0.0284063 0.0271418 1.86951 0.00905821  -0.00368066  -0.00357237  -0.0170814  0.0136838  -0.000404773  0.00402563  0.00510782  -0.0103163  0.000640334 
15 0.457477 0.181961 1.86201 0.115083  -0.0724565  -0.0505828  -0.0287396  0.00406358  -0.00701836  -0.0715353  -0.0492273  0.0138194  0.0585981 
16 0.701478 0.293795 1.75794 -0.0761344  -0.211154  0.0185966  0.111402  -0.0577333  0.0909858  -0.0883656  -0.0235386  0.0231048  0.051662 
18 0.078368 0.067139 1.59964 -0.0149742  -0.0334801  -0.0140294  0.0188949  -0.0289102  -0.0201982  0.000297544  0.0148098  0.000208826  -0.0338442 
19 0.110228 0.129844 1.57588 -0.0452727  -0.0709485  0.0114092  0.0575321  -0.00951278  -0.0461942  -0.0237063  -0.0173126  0.0532974  0.0202331 
22 0.503472 0.416019 1.54235 -0.000133401  -0.209997  0.176487  -0.000703073  -0.215154  0.00778199  0.159136  0.0679202  0.0831174  -0.120945 
23 0.263207 0.282702 1.40395 0.0270699  -0.120444  -0.0285035  0.0252568  0.0898165  -0.167053  0.0620638  -0.0235362  0.113128  -0.100264 
28 0.0398197 0.0667418 1.31811 0.0241823  -0.0133882  0.0231672  0.0306101  -0.02051  0.0115237  0.0118864  0.0101724  -0.0331955  -0.0177928 
30 0.431785 0.413723 1.30321 0.0998674  -0.213993  -0.153371  -0.113048  -0.112502  0.101174  -0.119472  -0.0148192  0.204213  -0.00296533 
31 0.323085 0.226936 1.15734 0.0227227  -0.122186  0.0252803  0.0254829  0.037936  0.0727187  0.0316559  -0.0970638  -0.121583  -0.0532232 
32 0.160151 0.189212 1.02931 0.0633182  -0.0423681  -0.00684939  0.0611299  0.014888  0.0944501  -0.049844  -0.0407284  -0.0810887  0.0796992 
33 0.0940287 0.197526 0.954426 0.0550583  -0.0825229  0.117114  0.040189  0.0540662  -0.0174405  -0.069234  -0.0480974  0.0477891  0.0350228 
34 0.0548662 0.15138 0.906125 0.00112386  -0.0944996  -0.024599  -0.017776  -0.0410819  0.0236083  0.0016455  0.0479943  0.0829753  0.0403376 
37 0.151247 0.160509 0.876155 0.0563381  -0.0465641  -0.0205217  -0.0570161  0.0175202  -0.00980163  0.0736867  0.00833047  -0.04364  -0.0945643 
38 0.118586 0.133382 0.791708 0.0562106  -0.0565982  -0.0235143  0.00230764  -0.015263  -0.0279106  -0.027224  0.0756131  -0.0489259  -0.0317091 
41 0.084607 0.167386 0.717452 0.0331886  0.0487022  0.0334031  -0.0412499  0.128616  0.0216346  0.0360313  -0.0185057  -0.0262316  0.0488719 
43 0.0186537 0.170368 0.658422 -0.0121105  -0.00716139  -0.0173422  -0.0517069  -0.00657736  -0.111986  -0.076653  -0.0204108  -0.0563515  -0.0616521 
44 0.0148402 0.0723319 0.644234 -0.00487788  -0.0307103  0.0229693  -0.02597  0.0377132  0.00107515  -0.0221021  0.0119544  0.0308241  -0.00761444 
45 0.075131 0.102779 0.632698 0.0237844  -0.043732  -0.0560532  -0.0351151  -0.0122533  -0.043767  0.0283017  0.022219  -0.00332089  0.0184082 
46 0.0236581 0.0794206 0.572594 -0.0216476  -0.0432482  0.0286449  -0.0383196  -0.00049487  -0.0196514  0.00480918  0.0332985  -0.00809682  -0.00978654 
47 0.081918 0.186124 0.551798 0.0629289  -0.0552018  -0.0407211  0.0463916  -0.0723595  0.00434243  0.105679  0.0614152  -0.0476661  0.0368467 
50 0.106476 0.209048 0.475127 0.0958255  -0.0828726  -0.0535841  -0.0555326  0.0874843  0.0864173  0.0602676  -0.0402623  -0.0232929  0.0278966 
51 0.0262404 0.126062 0.352938 0.0464107  0.0231367  0.0119139  -0.0513094  0.018624  0.0282825  -0.0664946  -0.0243418  -0.0431155  0.049071 
53 0.00537653 0.0315884 0.314107 0.00540974  -0.0064635  -0.0137019  0.00961878  0.00653314  0.00537955  -0.0198389  -0.00486283  -0.00140329  0.0124782 
56 0.00446528 0.122606 0.305453 0.0567348  0.0197421  0.024217  0.00107916  0.0487022  0.0255978  0.0157834  0.0868344  -0.00366091  -0.00245777 
57 0.0328354 0.112139 0.29807 -0.0249182  -0.028033  0.00763009  -0.0421519  0.0212463  -0.0753425  0.0353216  -0.0172768  -0.0324241  0.024661 
59 0.0175563 0.123214 0.237777 -0.00249898  -0.0348429  0.0212585  -0.0446716  0.0422733  -0.058626  0.0111418  0.0058123  -0.0733911  0.027308 
60 0.00533916 0.0500015 0.197824 -0.00448774  -0.00789162  -0.0139669  0.00877995  0.0118113  -0.00276348  -0.0170525  0.0174888  0.0313105  0.0205289 
61 0.00507589 0.035299 0.183873 0.00126573  -0.0220343  0.00788043  0.00620864  0.00600409  -0.00827398  -0.0176128  0.0126396  -0.00559325  -0.00724561 
62 0.00624413 0.0310639 0.169547 -0.00836247  -0.0161905  0.00686885  0.0175523  -0.00483689  -0.00600102  0.00215084  0.0123614  -0.00423066  0.00654989 
63 0.000233521 0.0060491 0.150071 -0.00103768  -0.00117788  0.000414032  0.00114002  0.00444659  0.00243062  -0.000355974  0.00185045  0.00183679  -0.000227107 
64 0.00319479 0.135829 0.149291 0.066342  -0.0343813  -0.059634  0.04441  0.0164929  -0.00674429  -0.0251252  -0.0474974  0.00884874  0.0636761 
65 0.000502007 0.012153 0.138196 0.00474579  -0.000740337  0.00954548  0.00243489  -0.00243066  0.000371316  0.00148117  -0.000291006  -0.00188469  -0.00396261 
66 0.000782307 0.0119828 0.136368 -0.00150374  -0.00545389  -0.00204008  0.00569989  0.00364132  -0.0021553  0.00391514  -0.00421386  -0.00284776  0.00397878 
68 0.00263247 0.0351292 0.13347 -0.0157238  0.0020089  -0.0137868  -0.0102767  0.00842751  0.017168  0.0134327  0.0111797  -0.00397164  0.000382408 
69 -5.0149e-05 0.00180402 0.123229 0.000235489  -0.000386952  -0.000593662  -6.26949e-05  0.000963599  0.000924458  -5.8094e-06  -0.000558362  -5.26939e-07  -0.000773297 
70 0.00180231 0.0296853 0.123432 0.00327948  0.00821283  -0.00021439  0.00696651  -0.0125433  0.000419263  -0.00467574  -0.0055365  -0.0230038  0.00390304 
71 0.0052725 0.0499939 0.115909 -0.0275279  -0.00907421  -0.0170081  0.0235637  -0.0154483  0.00752396  0.0137043  0.00401795  -0.0122933  -0.0128222 
72 0.00077177 0.0204229 0.0904221 -0.00518612  -0.0141857  -0.00143585  0.00422969  0.00331308  -0.00568046  0.00616339  0.008428  0.000630454  -0.00404378 
74 0.000322636 0.0249389 0.0860505 -0.00363351  0.00832619  -0.00139338  0.0134779  -0.010701  0.0116857  0.00627304  -0.00471781  -0.00646606  0.00115781 
75 0.000196388 0.013495 0.0841552 -0.0036067  7.42617e-05  0.00333181  0.00851869  0.000444268  0.00153312  0.00747202  -7.11868e-05  -0.00345959  0.00388327 
77 0.00531481 0.0589676 0.0829803 -0.00477978  -0.034474  0.0306945  -0.016384  0.00116096  0.0156727  -0.0237422  0.0140077  -0.00568901  -0.00400412 
80 -0.000101445 0.00732627 0.0398121 0.00363389  6.39645e-05  0.00289959  -0.00241752  -0.00160215  0.00118512  0.00269898  -0.00308169  9.86092e-05  0.00233463 
