generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000894013 0.428536 0.0160021 0.05 -0.00230596  0.00595426  0.00388065  0.00389682  -0.00803331  0.00685857  -0.00131727  -0.00806253  -0.000314459  0.00257649 
4 0.00428562 2.11841 0.166126 0.15707 0.103477  -0.059987  0.025068  0.0134114  0.0425468  -0.0316969  0.053398  0.0576845  -0.0140585  -0.0573795 
5 0.00699908 0.675662 0.0701574 0.170385 -0.0410165  -0.0261573  0.0183878  0.00528839  -0.0392778  0.0130846  0.00283328  0.00854212  -0.00300469  0.0196326 
9 0.00453964 0.913206 0.0865418 0.321269 -0.0159004  -0.040867  0.0145158  0.0380553  -0.0393594  0.0330411  0.0259603  0.0147003  -0.00184799  -0.0193211 
12 0.0434249 0.591486 0.128167 0.450057 0.00217589  -0.0591574  -0.0230504  -0.0042383  -0.0146895  -0.0680998  -0.0579562  0.0424082  0.0421909  0.0241302 
13 0.089198 0.688726 0.259992 0.446225 0.0546805  -0.126889  -0.145292  0.00308241  -0.0503776  -0.0156859  -0.048223  -0.133383  0.0383894  0.0548818 
16 0.0369162 0.958784 0.258125 0.468454 -0.0616841  -0.129854  -0.0322042  -0.0209723  0.0784702  -0.0638835  -0.0171985  -0.0489632  -0.164482  -0.0670691 
17 0.00296671 0.507866 0.00987893 0.467781 -5.59375e-05  -0.00177664  0.00304489  -0.00437824  -0.00502538  0.00371462  0.00374509  0.00156804  -0.00244648  0.00211442 
20 0.0272258 0.537689 0.066393 0.593495 0.0197427  -0.0108637  0.0245895  0.00928974  0.0473713  0.0120423  -0.0233504  -0.0147415  -0.00145455  0.00745473 
21 0.0696118 0.574046 0.148791 0.61569 0.0556577  -0.0491398  -0.012022  0.000848007  -0.00507823  0.0301916  -0.0512375  -0.0191213  0.0231381  0.109624 
25 0.0963194 0.559577 0.161449 0.741553 0.0349739  -0.0555711  -0.0142287  -0.0643383  -0.0583438  -0.0485037  0.072976  -0.0129449  0.0711954  -0.0330797 
31 0.0436587 0.516386 0.0609301 0.96244 0.0266054  -0.012335  0.00570773  -0.0175754  0.000762921  0.00371108  -0.0439433  0.0234849  0.00135768  0.00350095 
36 0.014965 0.55066 0.0558498 1.18345 0.0163344  0.00334429  0.0255668  0.0347031  0.0024056  -0.0107035  -0.00195019  -0.00022949  -0.0103943  -0.027404 
37 0.0340289 0.518293 0.0548402 1.22629 0.0408822  -0.00110436  0.00363912  -0.00875168  0.00449924  -0.0287674  -0.0141234  0.0132522  0.00470047  -0.00022213 
38 0.0432868 0.503565 0.0387547 1.26164 0.0074078  -0.0186044  -0.0146447  0.0191372  -0.0155638  -0.00158689  -0.00063866  -0.00715961  0.0101154  0.0110222 
41 0.00907551 1.37655 0.177744 1.39198 0.0274458  0.0123745  0.0226239  0.0244078  -0.0153626  0.0164022  0.0619631  0.137208  0.0748422  0.0284061 
43 0.0141906 0.511357 0.0271905 1.38873 -0.00652477  -0.00894821  -0.000827563  0.000537756  0.00645211  -0.0117356  0.00115207  -0.0110858  0.011959  -0.0130042 
47 0.0248981 0.509884 0.0357008 1.38365 0.0018113  -0.00839595  -0.0180584  0.00803057  -0.0108027  0.0146338  0.0150948  -0.00423441  -0.00370016  -0.0148276 
48 0.0104268 0.500007 0.00735306 1.37474 0.00169391  -0.00356703  0.00161302  0.00192444  4.08835e-05  -0.00304908  -0.000536527  0.000863112  -0.00156338  -0.00440383 
50 0.0499964 0.501972 0.0396814 1.37096 0.0164656  -0.00899975  0.00455548  -0.00939135  0.00693806  0.0293186  -0.000518421  0.0133481  -0.00285693  -0.00438507 
53 0.14597 0.503082 0.104651 1.35305 0.0184016  -0.0560109  -0.0304126  0.00252583  -0.0317812  0.011368  -0.00277411  -0.0485338  0.0337876  0.043595 
55 0.0721339 0.591828 0.167084 1.30172 -0.0465025  -0.0496967  0.0350334  0.0684265  -0.0166282  -0.0141158  -0.0586388  0.0330159  -0.0908178  -0.0642111 
57 0.108663 0.571326 0.18605 1.27469 -0.0843623  -0.0849035  -0.0229065  -0.0407127  0.113769  -0.0184849  0.0187076  -0.0135005  0.028547  -0.0589457 
58 0.0726052 0.501128 0.0526487 1.23356 0.0314272  -0.0209349  -0.0231862  0.00497038  0.00478193  -0.0179393  -0.0029616  -0.00186695  -0.00999802  0.0180759 
59 0.0153978 0.620886 0.0865942 1.20482 -0.00181107  -0.00807092  -0.0197932  -0.0332795  -0.0469915  0.0315052  -0.00141498  0.00556983  -0.0398303  -0.0333254 
60 0.088469 0.5067 0.0765625 1.19846 0.0272468  -0.0237304  7.57666e-05  0.0298212  -0.00185303  0.0440824  0.0347942  0.01705  0.00289709  -0.0145108 
61 0.179909 0.519207 0.162266 1.16256 0.0498867  -0.0548703  0.00792655  -0.0273802  -0.0798201  0.086692  0.00553481  -0.0519629  -0.00482569  0.0581162 
62 0.0640036 0.521724 0.0854963 1.08908 0.0204999  -0.0306323  0.00564513  -0.00954563  -0.0487026  -0.0047888  0.00470536  -0.0345433  0.0450328  0.0137785 
64 0.0560749 0.505935 0.0527531 1.06022 0.00526391  -0.0312063  -0.0127478  0.0142072  -0.00109184  -0.00658083  -0.000936828  -0.0148851  -0.00727033  0.0331239 
65 0.0230456 0.507228 0.0303019 1.03417 0.00849005  -0.00494264  0.0225681  -0.00651713  -0.00417418  -0.0061091  -0.00799822  0.00394347  -0.00255929  -0.0113616 
67 0.0911437 0.552153 0.148144 1.02309 -0.0153215  -0.061428  -0.0256678  0.00209118  0.0642188  -0.0964226  -0.0455561  0.0320103  -0.0261291  0.00844261 
68 0.0755083 0.651671 0.215755 0.979536 0.00496191  -0.0418743  0.0918548  0.0118031  0.0643074  0.051794  -0.0331458  -0.123135  -0.105738  0.044002 
69 0.0409698 1.41257 0.38044 0.941646 0.0070571  -0.0373229  0.160912  0.0411948  -0.153142  0.140768  0.129096  0.23466  -0.00245061  -0.0264022 
