generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000291446 0.0237276 0.02 -0.00678775  0.00314259  -0.00927194  0.0113496  -0.00216185  0.0122657  -0.0109078  -0.00177983  -0.00220523  -0.00318343 
4 0.000135378 0.00410468 0.0578659 -0.000307042  -0.000965044  0.000795849  -0.00082577  0.00196468  -0.000928324  0.00249027  -0.00150012  0.000928166  -0.000687346 
8 0.0010379 0.0681866 0.134454 -0.0178088  -0.0228572  0.0215419  -0.0130338  -0.0152185  0.0174713  0.0141421  -0.00112478  0.00128768  0.0493569 
9 0.00284125 0.0767047 0.148474 -0.0520387  -0.0145353  -0.00484427  0.00113199  -0.0330136  0.0390152  0.00638287  -0.00241598  -0.00227231  0.0166054 
12 0.00513744 0.0709017 0.181036 -0.0066966  0.0107477  0.0307457  0.00490084  -0.0155378  -0.0413525  -0.023386  -0.0141727  -0.0191622  -0.0288263 
14 0.00318619 0.0615316 0.200396 -0.00744829  -0.0171621  -0.045746  0.0330967  0.0135682  -0.000799556  0.000524804  -0.00360749  -0.00408133  -0.00577534 
18 0.00650428 0.136852 0.265337 -0.0553475  0.066439  0.0062711  -0.0061459  -0.0501629  0.0329234  0.00857105  0.0431585  -0.0750386  0.00258065 
20 0.0060483 0.0266388 0.284615 -0.0119324  -0.0166338  0.00827689  -0.00402813  0.000219145  -0.00579537  0.00539321  0.00173083  -0.00601363  -0.0101955 
21 0.026947 0.213698 0.290243 -0.0984736  0.00039944  -0.0908912  -0.0436483  0.0626087  -0.00550277  -0.110667  -0.0714703  0.00725998  -0.0666729 
23 0.0365774 0.140061 0.265901 -0.0569317  0.023941  0.0422256  0.0407779  0.0291855  0.0366025  0.0186382  0.0413948  0.0844339  0.0312288 
28 0.0149605 0.0657977 0.264621 -0.0459174  0.00514251  0.0111283  -0.0131848  -0.0297283  -0.00705801  -0.0185291  0.0162153  -0.0187864  0.00200749 
29 0.0238671 0.120385 0.250574 -0.0542487  -0.0479748  0.00901359  -0.0363874  0.0360296  -0.016672  0.00940384  -0.0489166  0.0588362  -0.0179917 
34 0.0101127 0.11239 0.280023 -0.0496045  -0.0675279  0.00193063  -0.0374624  -0.0422604  -0.0268363  -0.0149009  0.00689537  -0.0348634  -0.0145783 
36 0.00336564 0.066576 0.29269 -0.042528  -0.0258921  -0.0149122  -0.0158182  0.0107463  0.0270747  -0.0149108  -0.0116879  0.0131195  -0.0100576 
38 0.0026982 0.164446 0.315312 -0.0186977  0.0720281  0.00504032  -0.0361858  0.108016  -0.00157834  -0.0336367  0.0558625  -0.0127535  0.0639178 
39 0.0121205 0.0423466 0.325171 -0.0316547  0.00875944  -0.00949595  -0.0123505  -0.00222647  -0.0152896  -0.000189521  -0.00434841  -0.0119598  0.00843005 
42 0.0285779 0.0706568 0.348881 -0.0329178  0.00794125  0.00806113  0.0383444  0.0203634  0.0136306  0.0298639  0.0244973  -0.0126121  -0.00767949 
45 0.0202847 0.073565 0.353299 -0.00776719  0.00312808  -0.0194125  0.0307269  -0.0334407  -0.0223517  0.0375036  0.0160075  -0.0211027  -0.017168 
46 0.0132064 0.0870149 0.341253 -0.00960876  0.0224466  -0.0136836  0.0526362  -0.0429207  -0.0164294  0.00188626  -0.0162863  0.00727958  0.0397956 
47 0.0155664 0.122697 0.339802 -0.0414856  -0.0325705  0.0359763  0.0435305  0.00438892  -0.0506915  -0.0343495  -0.00249226  -0.0130389  -0.0716827 
48 0.0292595 0.124134 0.333603 -0.04881  -0.0140421  0.000838658  0.0150263  -0.0711644  -0.016523  0.0118196  -0.0156036  0.0570081  0.0602722 
49 0.00904689 0.038202 0.304254 -0.0108871  -0.0119289  0.00680695  -0.00610925  0.0106534  0.0207268  0.0106144  0.0100897  0.00104564  0.0188746 
