generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.75312e-05 0.495464 0.00102247 0.05 -0.000161677  0.000544446  0.000370089  -0.000103043  -0.000330077  0.000279387  -5.48404e-05  -0.0001307  0.000108613  -0.000596998 
5 0.00582873 0.674058 0.0637275 0.200567 0.00200517  -0.0258521  -0.0243073  -0.00472296  0.00942894  0.00796525  0.0130377  -0.0339156  -0.0233717  -0.0275111 
6 0.00818892 0.574525 0.0496354 0.233466 0.000568405  -0.0213694  0.0134458  -0.0174249  0.0146636  -0.0179359  0.00146551  0.0269344  -0.0158126  0.00281262 
8 0.0310774 0.769054 0.182394 0.312316 0.00560599  -0.108682  0.0394151  -0.039198  -0.00459681  0.0920993  0.0688297  -0.0203742  -0.000143735  0.0683979 
9 0.0213515 0.532422 0.0544247 0.299628 0.0160336  -0.0212645  -0.0254792  0.0155284  -0.00127561  -0.00118459  -0.0246531  0.0252078  0.00482565  -0.00964104 
13 0.0210364 0.539003 0.0588482 0.446875 0.00421646  -0.0259851  -0.0212003  -0.0108928  0.0124084  -0.0362496  0.0189577  -0.0156764  -0.00184784  -0.0112001 
17 0.0911303 0.544051 0.138312 0.61618 0.0397003  -0.0577326  -0.00983478  0.0293179  -0.0619179  -0.0589738  -0.0443324  0.012012  0.00315564  -0.0619147 
19 0.00699416 0.509823 0.0172665 0.639653 -0.00337233  -0.00688211  0.0037875  0.00648439  -0.00156642  0.00978344  -0.00440038  -0.00537941  0.00593485  -0.00114507 
20 0.069296 0.52365 0.0926012 0.683759 0.00431829  -0.0640103  -0.0260753  -0.0065058  0.0230166  -0.0194417  0.0434322  -0.0101083  -0.0273361  -0.00965488 
21 0.019042 0.540145 0.0566191 0.681752 0.00647641  -0.0187912  0.00368292  0.00286528  -0.0243325  -0.0303017  0.0101351  -0.0125369  0.0170631  -0.0269739 
27 0.0266122 0.525458 0.0549398 0.961553 -0.00333752  -0.0210092  -0.00368972  0.0306192  0.0121258  -0.00871095  0.000159192  0.00445481  0.00801317  -0.0361622 
28 0.0374098 0.518358 0.0580528 0.996887 -0.0213121  -0.0343697  -0.00728768  0.0117323  -0.00157637  -0.000142282  -0.0293895  -0.0157602  0.0060076  -0.0198283 
32 0.0472377 0.502747 0.0396505 1.17451 0.0113153  -0.0181158  0.0164084  0.000965837  0.0187126  0.0106568  0.00560103  -0.00289092  -0.00060245  -0.0184921 
37 0.0390616 0.50194 0.0321156 1.40118 -0.0120617  -0.0201456  0.00186218  0.00867036  0.0114511  0.00538108  -0.0108881  0.00576  -0.00507071  0.00799458 
38 0.0393722 0.599285 0.126691 1.43686 0.021476  -0.0195111  0.018728  0.0152074  0.0195828  -0.0371057  0.0312296  0.0670663  -0.0529175  -0.0677711 
40 0.163118 0.495598 0.0935368 1.52148 0.0314913  -0.0437402  0.00993042  0.0480049  -0.00320978  0.0251099  0.0325788  -0.0164336  0.0379399  -0.0054275 
41 0.0242639 0.507906 0.0323332 1.52004 0.0206205  0.00181255  0.000526214  -0.0090315  -0.0103888  -0.0149491  -0.00826569  -0.00894098  0.0073758  -0.00101363 
47 0.234385 0.506685 0.16654 1.51214 -0.0230704  -0.114534  -0.0255687  0.0131754  -0.0543935  -0.0828276  0.02795  0.0188941  0.00577392  -0.0476192 
49 0.0162516 0.513316 0.0314402 1.44083 -0.00745099  -0.0131377  0.00254748  -0.0167007  -0.00654023  -0.0127009  0.0103348  -0.0123467  0.00017114  -0.00340565 
