generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0245637 0.044832 2 -0.00656918  0.0246077  0.0119297  0.00554909  -0.0249955  0.00140565  -0.00649908  0.0014241  0.00753279  -0.0214558 
3 0.057233 0.0312652 1.99392 -0.0137179  -0.0109118  -0.0157623  -0.00793634  0.00429424  -0.00667549  -0.00380623  -0.00180891  -0.00765138  0.0148163 
4 0.255891 0.189894 1.97992 -0.0669364  -0.0274612  0.0566131  0.0347241  -0.00983854  0.0249107  -0.127836  0.0315903  -0.0885951  0.0225355 
5 0.0619066 0.0299946 1.92152 -0.0172234  0.0142172  -0.00405918  0.00617606  -0.00925701  0.00129696  -0.0108096  0.00614468  -0.00619729  0.00811759 
7 0.284459 0.126824 1.90582 -0.0747443  -0.0244212  -0.000475546  -0.000709562  -0.0877905  0.0200137  -0.0380171  0.0111739  0.0145054  -0.00347927 
10 0.0460039 0.0165739 1.83898 -0.0128117  0.00491301  0.000543879  0.00429976  -0.00130148  -0.00284313  -0.00162453  -0.00290161  -0.00602728  -0.00323539 
11 0.123962 0.0984732 1.82671 -0.0327838  0.0487004  0.00168386  0.0051581  0.0141208  -0.0238505  -0.00164295  -0.0343058  -0.0195143  -0.0623889 
14 0.105046 0.158507 1.79443 -0.0186663  -0.0713032  -0.0736824  -0.0185935  0.03454  0.0197611  0.083956  0.0272525  0.0503371  -0.0448168 
16 0.481827 0.191313 1.76638 -0.113791  0.0863459  0.0877633  0.0300168  0.00967179  -0.0312211  0.000149315  -0.0154249  0.0629282  0.0482383 
17 0.0741365 0.0432666 1.65131 -0.0242335  0.00224112  0.00613279  0.0083401  -0.0232913  -0.00644349  -0.00433858  0.0194257  0.00821251  0.0111767 
18 0.105978 0.0631179 1.62951 -0.0352881  0.0172846  0.0218101  0.0182147  0.00589319  0.00455106  -0.00406024  0.00236796  0.031828  -0.0232776 
21 0.0309875 0.033715 1.59831 -0.00947541  -0.0092631  -0.00363307  0.0146007  0.00194257  -0.00954032  0.0124596  -0.0144754  0.00609451  -0.0154278 
26 0.0137068 0.0257576 1.58873 -0.00250329  -0.00789731  0.000207364  0.00168599  0.0162619  0.0067281  0.0105643  0.00874059  -0.00933524  0.00265868 
30 0.191244 0.136098 1.58444 -0.0603972  0.0333784  -0.100685  0.0231474  -0.00592649  -0.0458515  -0.00520876  -0.00135931  0.0247169  -0.0176114 
31 0.0552118 0.0422545 1.52822 -0.0164049  0.00967165  -0.0202743  -0.0185555  -0.0101588  0.00431904  0.008904  -0.00413926  -0.0210247  -0.00266817 
32 0.0764451 0.0584397 1.51053 -0.0273697  0.0179946  -0.00121794  0.00357248  -0.0286308  -0.000972021  0.024874  -0.0171404  -0.0178759  -0.016593 
34 0.105029 0.0616431 1.48595 -0.0389193  0.0114466  0.0169143  0.0143762  0.00864861  -0.0195681  -0.0211737  -0.00723505  0.0238256  -0.0116331 
36 0.0781302 0.077298 1.45196 -0.0228307  -0.0143673  -0.0302773  -0.00224149  0.0185289  0.046653  0.00108849  0.00672656  0.0313742  0.0278385 
38 0.00997924 0.00918175 1.42581 -0.00359608  -0.00131024  0.000202845  0.000575311  -0.0033501  -0.0058338  0.000264145  0.000866405  -0.00458568  -0.001476 
40 0.0185591 0.0248432 1.42233 -0.00651963  -0.00149409  -0.000808282  0.00440327  0.00680837  -0.00522635  0.0106434  0.00991125  -0.00943592  -0.0133485 
42 0.034372 0.0913716 1.41585 -0.0084901  -0.0234795  -0.020338  -0.0192091  0.0535773  0.0109628  0.00370329  0.0272954  0.0412529  0.03862 
43 0.0871277 0.0509856 1.40386 -0.0293209  -0.0346219  -0.000143023  -0.0158864  -0.00371233  0.00462031  -0.0126534  -0.00128008  0.00682612  -0.00672821 
44 0.0177699 0.0224514 1.37379 -0.00437527  -0.000119485  0.00442623  -0.00798951  -0.00709547  -0.00332604  -0.00193446  0.000195158  -0.015379  0.00998918 
47 0.0337803 0.0391233 1.36736 -0.0128472  -0.0179238  0.00464229  0.0156247  0.0262306  0.00453119  0.00102565  0.00483768  0.00665031  -0.00117621 
49 0.0648404 0.0736196 1.35516 -0.0264661  -0.0296891  -0.00428147  0.0171713  0.015202  -0.0297211  -0.00151366  0.0307513  0.00431284  0.0379971 
50 0.0318275 0.0303168 1.33178 -0.0135704  -0.00676242  0.00288678  0.000155583  0.00765429  0.00693809  0.00751734  0.0202154  0.00933035  0.00468095 
51 0.00935763 0.0204326 1.31996 -0.00394094  -0.00473173  -0.00297734  0.0125551  -0.0110966  -0.00414787  0.00496037  -0.00326159  -0.00578183  0.0020167 
52 0.074453 0.0448379 1.31643 -0.0303045  0.011343  -0.00719334  -3.50059e-05  -0.00350244  -0.0246582  0.00470152  -0.00241131  0.0152955  0.00543216 
54 0.0444899 0.0667056 1.28887 -0.0122014  0.0301172  0.0307508  -0.0141615  0.0235852  0.0152568  -0.00868176  -0.0244245  -0.0124879  -0.0251127 
55 0.0517599 0.0296992 1.27187 -0.0201987  0.00220985  0.000793841  -0.00752917  -0.00660747  -0.00140794  0.0103097  0.0153654  0.00211441  0.00439999 
56 0.0755678 0.149875 1.25187 -0.0406554  -0.0452096  0.0130655  -0.0798143  -0.00676267  -0.00414162  -0.027692  -0.00952881  0.0771839  -0.0731216 
58 0.0813697 0.0671193 1.22243 -0.0297124  0.00696135  -0.0308792  0.00631503  0.0341032  0.0266545  0.00792261  -0.0190397  -0.00781834  0.0148463 
60 0.0611149 0.0776446 1.19 -0.0221359  -0.0103101  0.00878582  -0.0306675  0.0547529  0.00721369  0.0182225  -0.00976098  -0.0142082  0.0271214 
61 0.0529027 0.0749373 1.16481 -0.0223309  -0.00678795  -0.0219129  -0.024459  -0.0459282  0.0393605  -0.0111165  -0.00903603  0.00657138  0.00924015 
62 0.126761 0.102138 1.14247 -0.0509382  0.0344036  0.0178247  -0.0282154  0.0283373  0.0507421  0.0183828  -0.0123926  -0.0271676  0.03054 
63 0.0452498 0.114693 1.08899 -0.0267828  0.033098  -0.0630235  0.019843  -0.0176607  0.0155217  -0.0491681  -0.059685  -0.0194733  0.00800391 
67 0.0411666 0.0711207 1.06847 -0.0178906  0.00611641  -0.0336192  -0.000774768  -0.0447929  -0.032459  0.00569822  0.0116422  -0.0151691  -0.0105699 
68 0.0320562 0.041096 1.04942 -0.0137837  -0.000811201  0.0193394  0.0250663  -0.00798496  0.0106927  0.00785424  -0.0040741  0.00887013  -0.0126824 
69 0.109591 0.274878 1.03428 -0.0946892  0.0349865  0.0501779  -0.00190425  0.109149  -0.0858994  0.0984306  -0.0380422  0.179321  -0.0161995 
70 0.0422985 0.118371 0.982724 -0.000641006  0.0306098  0.0422761  -0.0292623  -0.0513028  -0.0293946  0.0450692  -0.00641051  -0.0696847  0.0025457 
75 0.0386289 0.0473519 0.961415 -0.0264364  0.00149352  0.0043637  0.00697534  0.00522826  0.00508508  -0.0235228  0.00551099  0.0263979  0.0118176 
78 0.0524144 0.0848455 0.941497 -0.0360687  -0.0531752  -0.000996895  -0.0171506  -0.00450277  -0.0162921  -0.0173249  -0.0382577  0.0246824  0.010786 
79 0.00233071 0.042856 0.913964 0.00114987  0.00396338  -0.022345  -0.0147993  -0.0159925  0.00338717  -0.0220735  0.0174937  -0.00535107  0.00348584 
83 0.0157084 0.107682 0.912689 0.000254873  0.00982781  0.0219713  0.0142832  -0.053877  -0.0651473  0.02359  -0.0147409  -0.0516526  -0.0149425 
84 0.0102901 0.0194693 0.90411 -0.00441332  -0.0127908  0.00770067  0.0034186  0.00261721  -0.00241842  0.00919816  -0.00370145  -0.00372095  0.000367462 
